,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,北陆药业,300016,33.0,30.57,33.67,30.09,206858,80370558.0,10.92,-6.77,-2.22,4.21
8,2024-02-06,北陆药业,300016,31.98,32.79,34.14,29.96,208038,83870400.0,12.49,-2.03,-0.68,4.24
7,2024-02-05,北陆药业,300016,38.33,33.47,38.53,32.66,176276,76909669.0,15.39,-12.22,-4.66,3.59
6,2024-02-02,北陆药业,300016,40.96,38.13,41.57,37.05,112207,56766794.0,11.07,-6.61,-2.7,2.28
5,2024-02-01,北陆药业,300016,41.5,40.83,41.7,39.81,86498,45945488.0,4.55,-1.61,-0.67,1.76
4,2024-01-31,北陆药业,300016,44.13,41.5,44.13,41.23,94327,52517790.0,6.52,-6.68,-2.97,1.92
3,2024-01-30,北陆药业,300016,46.02,44.47,46.16,44.34,52700,31443496.0,3.96,-3.24,-1.49,1.07
2,2024-01-29,北陆药业,300016,47.71,45.96,47.71,45.75,49037,30138045.0,4.16,-2.42,-1.14,1.0
1,2024-01-26,北陆药业,300016,47.04,47.1,47.85,46.63,56472,35511025.0,2.59,0.13,0.06,1.15
0,2024-01-25,北陆药业,300016,45.21,47.04,47.17,44.74,70038,42852882.0,5.42,4.98,2.23,1.43
