,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,铭普光磁,002902,30.47,32.99,32.99,29.9,186602,392037665.49,10.29,9.89,2.97,12.38
12,2024-02-22,铭普光磁,002902,29.72,30.02,30.59,29.09,224560,441303459.1,5.12,2.56,0.75,14.9
11,2024-02-21,铭普光磁,002902,27.8,29.27,31.34,27.58,273461,527118183.81,13.13,2.2,0.63,18.15
10,2024-02-20,铭普光磁,002902,27.61,28.64,29.77,26.66,249026,468010499.78,11.2,3.17,0.88,16.53
9,2024-02-19,铭普光磁,002902,26.35,27.76,27.76,25.72,171905,304480917.4,8.07,9.85,2.49,11.41
8,2024-02-08,铭普光磁,002902,23.48,25.27,25.3,23.48,148608,240709409.94,7.67,6.44,1.53,9.86
7,2024-02-07,铭普光磁,002902,24.98,23.74,25.76,23.35,181532,295099681.22,9.61,-5.38,-1.35,12.05
6,2024-02-06,铭普光磁,002902,24.53,25.09,26.29,22.76,196909,314933401.8,13.98,-0.63,-0.16,13.07
5,2024-02-05,铭普光磁,002902,27.23,25.25,27.77,25.22,154943,269004896.41,9.36,-7.34,-2.0,10.28
4,2024-02-02,铭普光磁,002902,27.61,27.25,28.57,25.61,194804,351738826.74,10.55,-2.89,-0.81,12.93
3,2024-02-01,铭普光磁,002902,25.3,28.06,28.06,24.59,120472,211073154.05,13.59,9.87,2.52,8.0
2,2024-01-31,铭普光磁,002902,26.99,25.54,27.26,25.34,118636,204787820.68,7.0,-6.82,-1.87,7.87
1,2024-01-30,铭普光磁,002902,28.85,27.41,29.35,27.35,99694,185506505.89,6.88,-5.68,-1.65,6.62
0,2024-01-29,铭普光磁,002902,31.07,29.06,31.33,28.91,167559,330879708.36,7.72,-7.28,-2.28,11.12
