,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,喜悦智行,301198,13.79,14.42,14.42,13.69,44946,35995882.0,5.31,4.8,0.66,5.77
13,2024-02-21,喜悦智行,301198,13.15,13.76,14.49,12.98,68993,54570738.0,11.4,3.85,0.51,8.86
12,2024-02-20,喜悦智行,301198,12.96,13.25,13.27,12.69,47953,35407321.0,4.44,1.53,0.2,6.16
11,2024-02-19,喜悦智行,301198,12.41,13.05,13.29,12.39,73805,53722539.0,7.36,6.79,0.83,9.48
10,2024-02-08,喜悦智行,301198,10.7,12.22,12.22,10.45,84410,53843208.0,16.43,13.46,1.45,10.84
9,2024-02-07,喜悦智行,301198,12.2,10.77,12.22,10.5,93617,58770343.0,14.31,-10.4,-1.25,12.03
8,2024-02-06,喜悦智行,301198,11.95,12.02,12.66,11.11,78344,51722627.0,12.34,-4.3,-0.54,10.06
7,2024-02-05,喜悦智行,301198,14.76,12.56,14.76,12.31,80590,59567025.0,16.43,-15.76,-2.35,10.35
6,2024-02-02,喜悦智行,301198,15.99,14.91,16.45,14.5,41164,36314663.0,12.37,-5.45,-0.86,5.29
5,2024-02-01,喜悦智行,301198,16.14,15.77,16.18,15.43,37667,34007212.0,4.64,-2.53,-0.41,4.84
4,2024-01-31,喜悦智行,301198,17.16,16.18,17.24,16.11,43081,40938169.0,6.52,-6.69,-1.16,5.53
3,2024-01-30,喜悦智行,301198,18.37,17.34,18.37,17.31,33600,33990627.0,5.87,-4.04,-0.73,4.32
2,2024-01-29,喜悦智行,301198,18.96,18.07,19.2,18.05,67792,71926868.0,5.89,-7.43,-1.45,8.71
1,2024-01-26,喜悦智行,301198,18.95,19.52,20.6,18.74,71388,80909940.0,9.89,3.77,0.71,9.17
0,2024-01-25,喜悦智行,301198,18.22,18.81,18.83,17.8,26411,27940452.0,5.7,4.1,0.74,3.39
