,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,宜通世纪,300310,29.55,30.98,30.98,29.25,273149,105807948.0,5.84,4.56,1.35,3.95
14,2024-02-26,宜通世纪,300310,29.48,29.63,30.38,28.96,301220,113947051.0,4.82,0.51,0.15,4.35
13,2024-02-23,宜通世纪,300310,28.28,29.48,29.55,28.06,337309,124058698.0,5.25,3.95,1.12,4.88
12,2024-02-22,宜通世纪,300310,27.16,28.36,28.96,27.08,306070,108895959.0,6.9,4.15,1.13,4.42
11,2024-02-21,宜通世纪,300310,26.78,27.23,28.21,26.56,352051,122867417.0,6.06,0.0,0.0,5.09
10,2024-02-20,宜通世纪,300310,25.96,27.23,27.46,25.51,293215,99310981.0,7.45,4.01,1.05,4.24
9,2024-02-19,宜通世纪,300310,25.59,26.18,27.08,25.51,433927,144238183.0,6.21,3.52,0.89,6.27
8,2024-02-08,宜通世纪,300310,23.19,25.29,25.29,22.97,325962,99967688.0,10.0,9.06,2.1,4.71
7,2024-02-07,宜通世纪,300310,24.16,23.19,24.61,22.29,298532,88456242.0,9.6,-4.01,-0.97,4.32
6,2024-02-06,宜通世纪,300310,23.04,24.16,24.84,21.09,350613,101051697.0,16.07,3.51,0.82,5.07
5,2024-02-05,宜通世纪,300310,26.41,23.34,26.41,22.44,447391,134169775.0,14.91,-12.35,-3.29,6.47
4,2024-02-02,宜通世纪,300310,27.83,26.63,28.96,25.51,259363,89932868.0,12.4,-4.31,-1.2,3.75
3,2024-02-01,宜通世纪,300310,28.21,27.83,28.43,27.16,196618,69514156.0,4.5,-1.35,-0.38,2.84
2,2024-01-31,宜通世纪,300310,28.96,28.21,29.63,28.13,220339,81174241.0,5.18,-2.59,-0.75,3.19
1,2024-01-30,宜通世纪,300310,29.85,28.96,30.23,28.96,139395,52533179.0,4.21,-3.95,-1.19,2.02
0,2024-01-29,宜通世纪,300310,31.28,30.15,31.5,30.0,160987,62693597.0,4.78,-3.83,-1.2,2.33
