,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,牧高笛,603908,32.69,33.94,34.57,32.49,21923,62424842.0,6.44,5.08,1.64,3.29
8,2024-02-08,牧高笛,603908,30.02,32.3,32.3,29.75,23005,60143871.0,8.55,8.24,2.46,3.45
7,2024-02-07,牧高笛,603908,30.34,29.84,30.74,29.47,16784,41504321.0,4.17,-1.97,-0.6,2.52
6,2024-02-06,牧高笛,603908,29.25,30.44,30.78,27.76,17420,41827175.0,10.22,3.05,0.9,2.61
5,2024-02-05,牧高笛,603908,31.58,29.54,31.75,29.35,18006,44664514.0,7.5,-7.72,-2.47,2.7
4,2024-02-02,牧高笛,603908,33.65,32.01,34.06,31.08,14606,39680501.0,8.86,-4.79,-1.61,2.19
3,2024-02-01,牧高笛,603908,33.95,33.62,34.4,32.79,10697,30347710.0,4.75,-0.83,-0.28,1.6
2,2024-01-31,牧高笛,603908,35.85,33.9,35.9,33.76,10126,29773843.0,5.96,-5.62,-2.02,1.52
1,2024-01-30,牧高笛,603908,37.24,35.92,37.24,35.64,11591,35842505.0,4.29,-3.67,-1.37,1.74
0,2024-01-29,牧高笛,603908,38.75,37.29,38.8,37.1,10167,32935508.0,4.41,-3.19,-1.23,1.52
