,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新澳股份,603889,43.77,47.59,48.14,43.77,71185,50990755.0,9.84,7.11,3.16,0.99
9,2024-02-07,新澳股份,603889,44.26,44.43,45.57,42.84,83553,56048134.0,6.21,1.0,0.44,1.17
8,2024-02-06,新澳股份,603889,41.26,43.99,45.47,40.5,95367,62270100.0,11.72,3.73,1.58,1.33
7,2024-02-05,新澳股份,603889,44.81,42.41,45.19,41.75,140931,92176767.0,7.56,-6.83,-3.11,1.97
6,2024-02-02,新澳股份,603889,46.78,45.52,47.81,44.32,78079,54948040.0,7.45,-2.8,-1.31,1.09
5,2024-02-01,新澳股份,603889,47.65,46.83,48.09,45.9,55195,39969484.0,4.59,-1.95,-0.93,0.77
4,2024-01-31,新澳股份,603889,49.18,47.76,49.18,46.99,67105,49575406.0,4.44,-3.2,-1.58,0.94
3,2024-01-30,新澳股份,603889,50.0,49.34,50.11,48.9,51190,39477074.0,2.4,-1.95,-0.98,0.71
2,2024-01-29,新澳股份,603889,48.8,50.32,50.82,48.3,71440,55512117.0,5.15,2.78,1.36,1.0
1,2024-01-26,新澳股份,603889,48.74,48.96,49.34,48.03,35751,27218838.0,2.7,0.91,0.44,0.5
0,2024-01-25,新澳股份,603889,48.03,48.52,48.74,47.98,33164,24920514.0,1.58,1.02,0.49,0.46
