,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,深华发Ａ,000020,28.39,29.3,29.41,27.67,217830,327932004.06,5.92,-0.31,-0.09,12.02
16,2024-02-26,深华发Ａ,000020,28.41,29.39,30.32,27.98,305847,468141177.78,8.48,6.49,1.79,16.88
15,2024-02-23,深华发Ａ,000020,25.02,27.6,27.6,25.02,226099,313191732.94,10.31,10.31,2.58,12.48
14,2024-02-22,深华发Ａ,000020,24.69,25.02,25.06,24.0,182221,238276484.31,4.32,2.04,0.5,10.06
13,2024-02-21,深华发Ａ,000020,24.33,24.52,26.24,23.61,236178,308746899.52,10.8,0.7,0.17,13.04
12,2024-02-20,深华发Ａ,000020,23.94,24.35,25.29,22.93,233462,298851198.35,10.07,3.88,0.91,12.89
11,2024-02-19,深华发Ａ,000020,21.25,23.44,23.44,20.86,181809,214572739.42,12.14,10.31,2.19,10.04
10,2024-02-08,深华发Ａ,000020,20.9,21.25,22.49,19.93,191417,211268257.16,11.52,-4.37,-0.97,10.57
9,2024-02-07,深华发Ａ,000020,23.94,22.22,24.33,22.22,166200,199931899.86,8.53,-10.22,-2.53,9.17
8,2024-02-06,深华发Ａ,000020,24.75,24.75,26.74,24.75,193296,257418714.19,7.22,-10.26,-2.83,10.67
7,2024-02-05,深华发Ａ,000020,27.05,27.58,31.1,27.0,300161,462915496.47,14.4,-3.13,-0.89,16.57
6,2024-02-02,深华发Ａ,000020,26.22,28.47,28.47,24.52,262509,373956146.59,15.3,10.26,2.65,14.49
5,2024-02-01,深华发Ａ,000020,26.11,25.82,27.23,25.82,206748,286960950.01,4.9,-10.22,-2.94,11.41
4,2024-01-31,深华发Ａ,000020,28.76,28.76,29.47,28.76,120797,183798412.55,2.22,-10.21,-3.27,6.67
3,2024-01-30,深华发Ａ,000020,32.03,32.03,33.32,32.03,88481,149859126.59,3.62,-10.13,-3.61,4.88
2,2024-01-29,深华发Ａ,000020,35.64,35.64,37.13,35.64,230960,437412219.83,3.76,-10.16,-4.03,12.75
1,2024-01-26,深华发Ａ,000020,37.89,39.67,39.67,32.37,439195,849450600.99,20.27,10.16,3.66,24.24
0,2024-01-25,深华发Ａ,000020,34.19,36.01,36.01,33.98,131755,245744222.01,6.21,10.19,3.33,7.27
