,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,帝奥微,688381,17.87,17.93,18.28,17.47,35907,63403095.0,4.57,1.24,0.22,1.93
8,2024-02-08,帝奥微,688381,15.62,17.71,18.43,15.58,41307,70409933.0,18.42,14.48,2.24,2.22
7,2024-02-07,帝奥微,688381,15.33,15.47,16.36,15.08,40484,62483954.0,8.38,1.31,0.2,2.17
6,2024-02-06,帝奥微,688381,14.24,15.27,15.6,13.48,40054,57009777.0,14.89,7.23,1.03,2.15
5,2024-02-05,帝奥微,688381,16.16,14.24,16.23,13.93,39385,57152479.0,13.91,-13.85,-2.29,2.11
4,2024-02-02,帝奥微,688381,17.55,16.53,17.79,15.71,29698,48732971.0,11.85,-5.81,-1.02,1.59
3,2024-02-01,帝奥微,688381,17.26,17.55,17.84,16.86,27144,46673741.0,5.67,1.62,0.28,1.46
2,2024-01-31,帝奥微,688381,18.52,17.27,18.75,17.27,26455,46665679.0,7.94,-7.3,-1.36,1.42
1,2024-01-30,帝奥微,688381,18.85,18.63,19.12,18.26,26926,49764485.0,4.52,-2.1,-0.4,1.44
0,2024-01-29,帝奥微,688381,18.84,19.03,19.76,18.76,26138,49101678.0,5.15,-2.06,-0.4,1.4
