,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,伟测科技,688372,59.82,67.47,67.47,59.8,20718,101243537.0,12.8,12.6,7.55,2.68
9,2024-02-07,伟测科技,688372,58.49,59.92,61.65,56.96,24074,109087823.0,8.02,2.44,1.43,3.12
8,2024-02-06,伟测科技,688372,57.07,58.49,60.19,51.78,24444,103869399.0,14.72,2.34,1.34,3.17
7,2024-02-05,伟测科技,688372,61.01,57.15,62.61,52.59,28090,120506992.0,16.07,-8.33,-5.19,3.64
6,2024-02-02,伟测科技,688372,66.85,62.34,67.64,60.42,16631,81198636.0,10.76,-7.05,-4.73,2.15
5,2024-02-01,伟测科技,688372,67.9,67.07,69.61,66.11,12550,64681734.0,5.15,-1.22,-0.83,1.63
4,2024-01-31,伟测科技,688372,72.83,67.9,73.38,67.68,10947,58385779.0,7.83,-6.77,-4.93,1.42
3,2024-01-30,伟测科技,688372,73.4,72.83,75.6,72.66,11688,65751865.0,4.01,-0.78,-0.57,1.51
2,2024-01-29,伟测科技,688372,77.99,73.4,78.46,73.06,14723,83841598.0,6.99,-4.95,-3.82,1.91
1,2024-01-26,伟测科技,688372,81.58,77.22,81.58,76.24,14546,86050449.0,6.64,-4.04,-3.25,1.88
0,2024-01-25,伟测科技,688372,76.5,80.47,81.06,75.6,12912,77714712.0,7.16,5.45,4.16,1.67
