,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,和顺电气,300141,27.69,28.54,29.4,27.51,100933,59765110.0,6.95,4.97,1.35,4.0
8,2024-02-08,和顺电气,300141,25.21,27.19,27.24,20.49,132942,69003465.0,26.82,8.03,2.02,5.27
7,2024-02-07,和顺电气,300141,27.96,25.17,28.0,24.31,141603,75138436.0,13.28,-9.4,-2.61,5.61
6,2024-02-06,和顺电气,300141,27.46,27.78,28.68,24.81,131215,72063132.0,13.69,-1.73,-0.49,5.2
5,2024-02-05,和顺电气,300141,32.86,28.27,32.86,27.37,103169,62620304.0,16.71,-13.97,-4.59,4.09
4,2024-02-02,和顺电气,300141,35.43,32.86,36.15,31.69,62548,44368635.0,12.67,-6.65,-2.34,2.48
3,2024-02-01,和顺电气,300141,36.42,35.2,36.64,34.3,48044,35761595.0,6.46,-2.87,-1.04,1.9
2,2024-01-31,和顺电气,300141,38.71,36.24,38.71,35.92,48668,38315827.0,7.18,-6.72,-2.61,1.93
1,2024-01-30,和顺电气,300141,40.24,38.85,40.29,38.67,40736,34140977.0,4.0,-4.0,-1.62,1.61
0,2024-01-29,和顺电气,300141,43.12,40.47,43.12,40.42,32698,28651867.0,6.43,-3.64,-1.53,1.3
