,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,顶点软件,603383,83.67,85.49,87.47,82.95,51717,211332051.0,5.48,3.72,3.07,3.05
8,2024-02-08,顶点软件,603383,75.09,82.42,82.42,74.79,51843,195882592.0,10.12,9.31,7.02,3.06
7,2024-02-07,顶点软件,603383,75.69,75.4,78.63,74.15,42732,155489958.0,5.9,-0.62,-0.47,2.52
6,2024-02-06,顶点软件,603383,68.91,75.87,76.77,68.05,47561,164834470.0,12.36,7.53,5.31,2.8
5,2024-02-05,顶点软件,603383,74.95,70.56,74.95,68.11,54191,181366850.0,9.13,-5.86,-4.39,3.19
4,2024-02-02,顶点软件,603383,78.63,74.95,80.14,72.01,37944,137830634.0,10.24,-5.63,-4.47,2.24
3,2024-02-01,顶点软件,603383,76.54,79.42,82.16,74.99,49020,184770202.0,9.33,3.4,2.61,2.89
2,2024-01-31,顶点软件,603383,79.14,76.81,80.18,76.63,33642,125049109.0,4.54,-1.88,-1.47,1.98
1,2024-01-30,顶点软件,603383,80.01,78.28,81.01,78.07,19450,73478104.0,3.67,-2.16,-1.73,1.15
0,2024-01-29,顶点软件,603383,83.49,80.01,83.91,79.61,26116,100620861.0,5.15,-4.21,-3.52,1.54
