,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,万邦医药,301520,46.3,48.81,49.16,44.94,9855,46671853.0,9.25,6.97,3.18,6.24
9,2024-02-07,万邦医药,301520,47.0,45.63,47.8,45.01,11612,54030600.0,5.95,-2.69,-1.26,7.35
8,2024-02-06,万邦医药,301520,43.41,46.89,47.6,42.9,7149,32700515.0,10.52,4.95,2.21,4.52
7,2024-02-05,万邦医药,301520,46.5,44.68,47.55,43.01,7364,33462296.0,9.59,-5.64,-2.67,4.66
6,2024-02-02,万邦医药,301520,49.51,47.35,50.59,44.03,10503,50270896.0,13.13,-5.26,-2.63,6.65
5,2024-02-01,万邦医药,301520,48.28,49.98,50.86,48.28,10228,50910626.0,5.35,3.74,1.8,6.47
4,2024-01-31,万邦医药,301520,51.0,48.18,51.49,48.08,11606,57299956.0,6.62,-6.43,-3.31,7.34
3,2024-01-30,万邦医药,301520,53.33,51.49,53.33,51.18,12502,65027228.0,3.95,-5.35,-2.91,7.91
2,2024-01-29,万邦医药,301520,54.88,54.4,57.88,54.3,18292,102433025.0,6.61,0.39,0.21,11.57
1,2024-01-26,万邦医药,301520,56.5,54.19,56.77,54.18,14783,81838755.0,4.54,-4.93,-2.81,9.35
0,2024-01-25,万邦医药,301520,52.56,57.0,58.79,52.55,20145,113337186.0,11.87,8.45,4.44,12.75
