,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,爱博医疗,688050,162.67,163.55,164.33,159.72,8103,130425849.0,2.83,0.45,0.74,0.77
12,2024-02-22,爱博医疗,688050,161.06,162.81,163.76,158.62,6951,111656947.0,3.21,1.78,2.84,0.66
11,2024-02-21,爱博医疗,688050,161.65,159.97,164.16,157.67,9841,157347061.0,3.99,-1.65,-2.69,0.94
10,2024-02-20,爱博医疗,688050,161.77,162.66,164.64,160.17,7846,126122219.0,2.75,0.07,0.11,0.75
9,2024-02-19,爱博医疗,688050,166.16,162.55,166.3,159.78,9269,149654222.0,3.95,-1.49,-2.46,0.88
8,2024-02-08,爱博医疗,688050,163.15,165.01,170.66,161.17,11824,196802692.0,5.85,1.76,2.86,1.12
7,2024-02-07,爱博医疗,688050,151.16,162.15,166.71,150.76,16337,261462121.0,10.58,7.56,11.39,1.55
6,2024-02-06,爱博医疗,688050,136.67,150.76,151.36,135.2,13021,188007324.0,11.8,10.09,13.82,1.24
5,2024-02-05,爱博医疗,688050,133.75,136.94,145.14,132.87,14971,203519728.0,9.05,1.04,1.41,1.42
4,2024-02-02,爱博医疗,688050,136.08,135.53,138.66,130.5,10628,140929104.0,6.04,0.24,0.33,1.01
3,2024-02-01,爱博医疗,688050,136.17,135.2,141.65,135.16,7859,107355830.0,4.76,-0.76,-1.04,0.75
2,2024-01-31,爱博医疗,688050,143.94,136.24,144.15,135.11,11091,152510465.0,6.21,-6.4,-9.32,1.05
1,2024-01-30,爱博医疗,688050,149.16,145.56,149.16,142.98,9089,130753213.0,4.14,-2.41,-3.6,0.86
0,2024-01-29,爱博医疗,688050,153.97,149.16,155.14,147.76,5230,78123705.0,4.79,-3.12,-4.81,0.5
