,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,云煤能源,600792,18.91,20.7,20.7,18.77,324366,127856794.0,10.23,9.76,1.84,3.28
8,2024-02-08,云煤能源,600792,17.73,18.86,19.06,17.13,365971,130401728.0,10.95,6.98,1.23,3.7
7,2024-02-07,云煤能源,600792,18.57,17.63,18.67,17.28,302258,106611607.0,7.49,-5.06,-0.94,3.05
6,2024-02-06,云煤能源,600792,18.42,18.57,19.16,17.13,293651,104352786.0,11.08,1.36,0.25,2.97
5,2024-02-05,云煤能源,600792,19.95,18.32,19.95,18.07,275616,101379682.0,9.4,-8.4,-1.68,2.78
4,2024-02-02,云煤能源,600792,20.7,20.0,21.19,19.31,220001,88290535.0,9.02,-4.03,-0.84,2.22
3,2024-02-01,云煤能源,600792,20.79,20.84,21.34,20.45,187453,77253823.0,4.2,-1.65,-0.35,1.89
2,2024-01-31,云煤能源,600792,22.48,21.19,22.58,20.94,293992,125958416.0,7.33,-5.32,-1.19,2.97
1,2024-01-30,云煤能源,600792,22.48,22.38,23.07,22.38,195298,87820737.0,3.0,-2.57,-0.59,1.97
0,2024-01-29,云煤能源,600792,23.81,22.97,23.81,22.87,281149,129464727.0,3.95,-3.53,-0.84,2.84
