,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,伟明环保,603568,64.91,63.65,64.98,62.96,66833,117285955.0,3.14,-0.95,-0.61,0.39
8,2024-02-08,伟明环保,603568,63.99,64.26,67.07,62.96,120027,217824782.0,6.42,0.42,0.27,0.71
7,2024-02-07,伟明环保,603568,59.51,63.99,64.2,59.17,120584,207821757.0,8.46,7.6,4.52,0.71
6,2024-02-06,伟明环保,603568,53.55,59.47,59.78,53.14,81189,126792389.0,12.13,8.62,4.72,0.48
5,2024-02-05,伟明环保,603568,54.75,54.75,55.5,51.64,105218,154088604.0,7.05,0.0,0.0,0.62
4,2024-02-02,伟明环保,603568,56.87,54.75,57.39,53.35,55000,83017320.0,7.1,-3.73,-2.12,0.32
3,2024-02-01,伟明环保,603568,56.8,56.87,57.76,55.95,34344,53432132.0,3.19,0.18,0.1,0.2
2,2024-01-31,伟明环保,603568,57.52,56.77,58.17,56.6,29010,45429393.0,2.73,-1.3,-0.75,0.17
1,2024-01-30,伟明环保,603568,58.21,57.52,58.82,57.52,30084,48009152.0,2.23,-1.47,-0.86,0.18
0,2024-01-29,伟明环保,603568,60.23,58.38,60.88,58.0,62386,101075545.0,4.74,-4.0,-2.43,0.37
