,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,兆日科技,300333,13.25,14.12,14.24,11.78,277075,99252245.0,18.65,7.05,0.93,8.29
9,2024-02-07,兆日科技,300333,14.69,13.19,14.78,12.68,291172,107057533.0,14.35,-9.84,-1.44,8.71
8,2024-02-06,兆日科技,300333,14.51,14.63,15.26,13.4,226826,87889797.0,12.53,-1.42,-0.21,6.78
7,2024-02-05,兆日科技,300333,17.48,14.84,17.48,14.63,228025,97199436.0,16.14,-15.97,-2.82,6.82
6,2024-02-02,兆日科技,300333,18.68,17.66,19.13,17.0,114178,58727151.0,11.42,-5.31,-0.99,3.41
5,2024-02-01,兆日科技,300333,19.22,18.65,19.31,18.38,89164,48142310.0,4.87,-2.36,-0.45,2.67
4,2024-01-31,兆日科技,300333,20.48,19.1,20.69,19.07,100423,57324253.0,7.88,-7.15,-1.47,3.0
3,2024-01-30,兆日科技,300333,21.41,20.57,21.44,20.51,64156,39367294.0,4.29,-5.12,-1.11,1.92
2,2024-01-29,兆日科技,300333,22.52,21.68,22.64,21.5,58832,37958631.0,5.06,-3.73,-0.84,1.76
1,2024-01-26,兆日科技,300333,22.19,22.52,22.79,22.1,67914,45203260.0,3.11,1.49,0.33,2.03
0,2024-01-25,兆日科技,300333,21.35,22.19,22.28,21.29,67319,43306307.0,4.64,3.93,0.84,2.01
