,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金禄电子,301282,14.3,14.79,15.11,14.26,38252,54471201.0,6.03,4.89,0.69,5.3
8,2024-02-08,金禄电子,301282,12.4,14.1,14.12,12.32,42305,53516649.0,14.63,14.63,1.8,5.86
7,2024-02-07,金禄电子,301282,13.19,12.3,13.28,12.06,41788,50729090.0,9.18,-7.45,-0.99,5.79
6,2024-02-06,金禄电子,301282,13.0,13.29,13.83,11.91,48938,60055634.0,14.35,-0.67,-0.09,6.78
5,2024-02-05,金禄电子,301282,15.53,13.38,15.71,12.98,40428,53817342.0,17.34,-14.99,-2.36,5.6
4,2024-02-02,金禄电子,301282,16.75,15.74,17.13,14.86,31097,47965757.0,13.54,-6.09,-1.02,4.31
3,2024-02-01,金禄电子,301282,16.96,16.76,17.07,16.22,26766,43270771.0,5.01,-1.24,-0.21,3.71
2,2024-01-31,金禄电子,301282,17.86,16.97,18.3,16.92,22547,38452860.0,7.57,-6.91,-1.26,3.13
1,2024-01-30,金禄电子,301282,18.95,18.23,19.02,18.19,11508,20835854.0,4.39,-3.54,-0.67,1.6
0,2024-01-29,金禄电子,301282,19.58,18.9,19.97,18.9,17171,32154211.0,5.48,-3.23,-0.63,2.38
