,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,八亿时空,688181,26.38,26.94,27.5,26.38,25621,47023476.0,4.29,3.22,0.84,1.91
8,2024-02-08,八亿时空,688181,22.92,26.1,26.29,22.68,31402,52177665.0,15.85,14.57,3.32,2.34
7,2024-02-07,八亿时空,688181,23.39,22.78,23.76,22.19,30145,47028536.0,6.68,-3.02,-0.71,2.24
6,2024-02-06,八亿时空,688181,22.06,23.49,24.01,20.89,32327,48638001.0,13.86,4.35,0.98,2.4
5,2024-02-05,八亿时空,688181,24.89,22.51,25.3,22.19,33301,52352084.0,12.19,-11.79,-3.01,2.48
4,2024-02-02,八亿时空,688181,27.1,25.52,28.06,24.61,26623,47286365.0,12.56,-7.1,-1.95,1.98
3,2024-02-01,八亿时空,688181,28.22,27.47,28.35,26.95,16995,32038711.0,4.97,-2.48,-0.7,1.26
2,2024-01-31,八亿时空,688181,29.72,28.17,30.28,27.79,20254,39896533.0,8.37,-5.34,-1.59,1.51
1,2024-01-30,八亿时空,688181,31.26,29.76,31.26,29.76,12125,25321125.0,4.82,-4.46,-1.39,0.9
0,2024-01-29,八亿时空,688181,32.58,31.15,32.84,31.01,12803,27783611.0,5.64,-3.92,-1.27,0.95
