,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-07,佳讯飞鸿,300213,41.97,43.05,45.51,41.79,553354,377768862.0,8.9,3.02,1.26,10.04
23,2024-03-06,佳讯飞鸿,300213,40.95,41.79,42.27,40.77,250403,160936437.0,3.64,1.46,0.6,4.55
22,2024-03-05,佳讯飞鸿,300213,42.27,41.19,42.45,40.71,411624,264043986.0,4.07,-3.65,-1.56,7.47
21,2024-03-04,佳讯飞鸿,300213,41.73,42.75,46.71,41.67,576602,391872914.0,12.34,4.7,1.92,10.47
20,2024-03-01,佳讯飞鸿,300213,39.87,40.83,41.43,39.87,257493,161396100.0,3.93,2.87,1.14,4.67
19,2024-02-29,佳讯飞鸿,300213,37.47,39.69,39.87,37.17,281813,169312778.0,7.21,5.92,2.22,5.12
18,2024-02-28,佳讯飞鸿,300213,41.13,37.47,41.49,37.29,414437,253470176.0,10.21,-8.9,-3.66,7.52
17,2024-02-27,佳讯飞鸿,300213,40.11,41.13,41.13,39.33,286058,177833595.0,4.49,2.7,1.08,5.19
16,2024-02-26,佳讯飞鸿,300213,39.87,40.05,41.37,39.09,315124,195861046.0,5.81,2.14,0.84,5.72
15,2024-02-23,佳讯飞鸿,300213,37.89,39.21,39.27,37.59,242977,143449787.0,4.48,4.48,1.68,4.41
14,2024-02-22,佳讯飞鸿,300213,36.57,37.53,37.71,36.57,204367,116732621.0,3.14,3.47,1.26,3.71
13,2024-02-21,佳讯飞鸿,300213,36.57,36.27,37.59,36.03,230318,129970768.0,4.26,-0.98,-0.36,4.18
12,2024-02-20,佳讯飞鸿,300213,35.55,36.63,36.87,34.77,176528,96931223.0,5.85,2.01,0.72,3.2
11,2024-02-19,佳讯飞鸿,300213,35.37,35.91,36.75,34.89,255353,139406250.0,5.38,3.82,1.32,4.64
10,2024-02-08,佳讯飞鸿,300213,32.31,34.59,34.65,32.07,234115,118527018.0,8.11,8.67,2.76,4.25
9,2024-02-07,佳讯飞鸿,300213,31.83,31.83,33.21,31.23,236496,115036582.0,6.23,0.19,0.06,4.29
8,2024-02-06,佳讯飞鸿,300213,29.73,31.77,33.09,28.53,226816,104935331.0,15.0,4.54,1.38,4.12
7,2024-02-05,佳讯飞鸿,300213,33.03,30.39,33.21,29.37,262853,121889047.0,11.54,-8.66,-2.88,4.77
6,2024-02-02,佳讯飞鸿,300213,35.19,33.27,36.03,32.19,176883,91121090.0,10.93,-5.29,-1.86,3.21
5,2024-02-01,佳讯飞鸿,300213,35.49,35.13,35.97,34.53,150369,80979327.0,4.02,-1.84,-0.66,2.73
4,2024-01-31,佳讯飞鸿,300213,38.07,35.79,38.31,35.61,166846,93838544.0,7.06,-6.43,-2.46,3.03
3,2024-01-30,佳讯飞鸿,300213,39.27,38.25,39.45,38.13,103119,61398946.0,3.35,-2.89,-1.14,1.87
2,2024-01-29,佳讯飞鸿,300213,41.13,39.39,41.19,39.33,96643,59541881.0,4.54,-3.81,-1.56,1.75
1,2024-01-26,佳讯飞鸿,300213,41.07,40.95,41.85,40.77,120133,76618423.0,2.63,-0.29,-0.12,2.18
0,2024-01-25,佳讯飞鸿,300213,39.45,41.07,41.19,39.09,153159,95540485.0,5.34,4.42,1.74,2.78
