,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,卓郎智能,600545,8.21,8.08,8.21,7.89,481768,99246964.0,3.95,-0.25,-0.02,2.69
13,2024-02-21,卓郎智能,600545,7.59,8.1,8.1,7.48,265521,53475281.0,8.17,6.72,0.51,1.49
12,2024-02-20,卓郎智能,600545,7.67,7.59,7.72,7.48,433777,82287784.0,3.17,0.4,0.03,2.43
11,2024-02-19,卓郎智能,600545,7.1,7.56,7.56,7.1,230974,42459776.0,6.48,6.48,0.46,1.29
10,2024-02-08,卓郎智能,600545,6.62,7.1,7.1,6.51,445725,71899256.0,8.85,6.45,0.43,2.49
9,2024-02-07,卓郎智能,600545,7.18,6.67,7.21,6.64,462896,74877693.0,8.03,-6.06,-0.43,2.59
8,2024-02-06,卓郎智能,600545,7.0,7.1,7.43,6.91,422469,71851218.0,7.03,-4.05,-0.3,2.36
7,2024-02-05,卓郎智能,600545,7.89,7.4,7.91,7.4,240848,44657401.0,6.42,-6.8,-0.54,1.35
6,2024-02-02,卓郎智能,600545,8.4,7.94,8.48,7.72,232222,48482379.0,9.17,-4.22,-0.35,1.3
5,2024-02-01,卓郎智能,600545,8.45,8.29,8.45,8.16,185031,40098811.0,3.42,-2.24,-0.19,1.03
4,2024-01-31,卓郎智能,600545,8.8,8.48,8.86,8.45,198492,45341095.0,4.66,-3.64,-0.32,1.11
3,2024-01-30,卓郎智能,600545,8.97,8.8,9.05,8.78,144339,34465429.0,2.98,-2.76,-0.25,0.81
2,2024-01-29,卓郎智能,600545,9.32,9.05,9.34,8.97,135453,33349798.0,3.98,-2.58,-0.24,0.76
1,2024-01-26,卓郎智能,600545,9.24,9.29,9.37,9.24,163332,41322647.0,1.41,0.87,0.08,0.91
0,2024-01-25,卓郎智能,600545,8.91,9.21,9.21,8.86,172411,42163303.0,3.93,3.37,0.3,0.96
