,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,兔 宝 宝,002043,55.47,55.52,55.88,55.07,148849,149373067.65,1.47,0.49,0.27,2.04
20,2024-03-01,兔 宝 宝,002043,55.25,55.25,55.61,54.84,123229,123248355.04,1.39,0.09,0.05,1.69
19,2024-02-29,兔 宝 宝,002043,54.17,55.2,55.47,54.17,143607,143252205.71,2.39,1.66,0.9,1.97
18,2024-02-28,兔 宝 宝,002043,56.28,54.3,56.69,54.3,171737,173204383.44,4.25,-3.52,-1.98,2.35
17,2024-02-27,兔 宝 宝,002043,55.34,56.28,56.37,55.02,150941,153375792.84,2.44,1.7,0.94,2.07
16,2024-02-26,兔 宝 宝,002043,55.38,55.34,55.7,54.89,152181,152425646.29,1.45,-0.65,-0.36,2.09
15,2024-02-23,兔 宝 宝,002043,56.06,55.7,56.1,54.39,198883,199200766.23,3.05,-0.55,-0.31,2.73
14,2024-02-22,兔 宝 宝,002043,55.79,56.01,56.1,55.38,141408,143265939.86,1.29,0.07,0.04,1.94
13,2024-02-21,兔 宝 宝,002043,55.29,55.97,57.18,55.02,234920,240523121.89,3.87,0.32,0.18,3.22
12,2024-02-20,兔 宝 宝,002043,55.52,55.79,56.55,55.43,152918,155350998.63,2.01,0.25,0.14,2.1
11,2024-02-19,兔 宝 宝,002043,55.74,55.65,56.19,54.89,193382,194551314.48,2.34,0.16,0.09,2.65
10,2024-02-08,兔 宝 宝,002043,56.33,55.56,57.77,55.43,253246,260793680.71,4.12,-2.06,-1.17,3.47
9,2024-02-07,兔 宝 宝,002043,55.47,56.73,56.91,55.34,248262,255062434.84,2.82,1.85,1.03,3.4
8,2024-02-06,兔 宝 宝,002043,52.95,55.7,56.01,52.73,263055,260180831.68,6.12,3.86,2.07,3.61
7,2024-02-05,兔 宝 宝,002043,53.27,53.63,54.3,52.1,214101,205045033.81,4.09,-0.24,-0.13,2.93
6,2024-02-02,兔 宝 宝,002043,52.86,53.76,54.3,51.65,216352,207456672.41,4.98,1.01,0.54,2.96
5,2024-02-01,兔 宝 宝,002043,53.45,53.22,54.26,52.73,218483,210584178.5,2.83,-1.5,-0.81,2.99
4,2024-01-31,兔 宝 宝,002043,53.04,54.03,54.03,51.65,292463,280492367.17,4.51,2.29,1.21,4.01
3,2024-01-30,兔 宝 宝,002043,52.46,52.82,53.85,51.87,215081,204448443.07,3.75,0.17,0.09,2.95
2,2024-01-29,兔 宝 宝,002043,54.75,52.73,55.52,52.68,330365,320711844.74,5.4,0.34,0.18,4.53
1,2024-01-26,兔 宝 宝,002043,51.51,52.55,53.63,51.42,235038,222340342.94,4.28,1.84,0.95,3.22
0,2024-01-25,兔 宝 宝,002043,51.29,51.6,51.74,50.7,158710,144827300.3,2.03,0.7,0.36,2.18
