,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,香雪制药,300147,9.64,10.06,10.7,9.27,195363,72099589.0,14.59,2.65,0.26,2.97
10,2024-02-20,香雪制药,300147,9.17,9.8,10.17,8.64,169501,60786575.0,16.68,6.87,0.63,2.58
9,2024-02-19,香雪制药,300147,8.75,9.17,9.64,8.64,237449,82950378.0,11.93,9.43,0.79,3.61
8,2024-02-08,香雪制药,300147,6.8,8.38,8.48,6.53,309017,98430215.0,28.26,21.45,1.48,4.7
7,2024-02-07,香雪制药,300147,8.11,6.9,8.22,6.53,310946,96958502.0,21.39,-12.66,-1.0,4.73
6,2024-02-06,香雪制药,300147,7.32,7.9,8.8,6.58,268218,85395824.0,28.46,1.28,0.1,4.08
5,2024-02-05,香雪制药,300147,10.17,7.8,10.33,7.32,257942,85838275.0,29.28,-24.12,-2.48,3.92
4,2024-02-02,香雪制药,300147,11.65,10.28,12.02,9.48,178593,68012483.0,21.92,-11.3,-1.31,2.72
3,2024-02-01,香雪制药,300147,12.23,11.59,12.33,11.49,121233,48535293.0,6.87,-5.23,-0.64,1.84
2,2024-01-31,香雪制药,300147,13.39,12.23,13.81,12.17,144796,60703765.0,11.92,-11.12,-1.53,2.2
1,2024-01-30,香雪制药,300147,14.44,13.76,14.6,13.6,73308,32517339.0,6.87,-5.43,-0.79,1.12
0,2024-01-29,香雪制药,300147,15.44,14.55,15.6,14.49,83252,38145133.0,7.16,-6.13,-0.95,1.27
