,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奥翔药业,603229,35.25,35.51,35.58,34.85,45188,47485355.0,2.08,1.11,0.39,0.76
13,2024-02-21,奥翔药业,603229,34.82,35.12,36.1,34.16,62642,65746275.0,5.57,0.77,0.27,1.06
12,2024-02-20,奥翔药业,603229,34.85,34.85,35.25,34.06,54524,56311157.0,3.45,1.04,0.36,0.92
11,2024-02-19,奥翔药业,603229,35.15,34.49,35.64,34.03,95203,98317949.0,4.65,-0.38,-0.13,1.61
10,2024-02-08,奥翔药业,603229,32.55,34.62,35.12,32.12,112456,113390858.0,9.35,7.88,2.53,1.9
9,2024-02-07,奥翔药业,603229,30.51,32.09,32.94,30.34,118649,112352388.0,8.48,4.63,1.42,2.0
8,2024-02-06,奥翔药业,603229,27.74,30.67,31.23,27.28,107813,93547709.0,13.87,7.73,2.2,1.82
7,2024-02-05,奥翔药业,603229,30.37,28.47,31.07,28.04,104589,89579549.0,9.75,-8.37,-2.6,1.76
6,2024-02-02,奥翔药业,603229,33.27,31.07,33.7,30.01,70083,65694965.0,11.09,-6.61,-2.2,1.18
5,2024-02-01,奥翔药业,603229,33.14,33.27,34.06,32.52,53233,52584172.0,4.65,0.39,0.13,0.9
4,2024-01-31,奥翔药业,603229,34.79,33.14,35.38,33.04,57551,58180253.0,6.65,-5.8,-2.04,0.97
3,2024-01-30,奥翔药业,603229,35.91,35.18,36.43,35.08,33496,35688739.0,3.71,-3.35,-1.22,0.56
2,2024-01-29,奥翔药业,603229,37.13,36.4,37.69,36.24,41401,45220547.0,3.91,-1.97,-0.73,0.7
1,2024-01-26,奥翔药业,603229,38.01,37.13,38.28,36.86,43849,49120088.0,3.73,-2.42,-0.92,0.74
0,2024-01-25,奥翔药业,603229,36.7,38.05,38.18,36.27,48685,54203802.0,5.22,4.05,1.48,0.82
