,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,仟源医药,300254,9.3,10.09,10.35,9.3,120060,78845825.0,11.33,8.85,0.82,5.34
8,2024-02-08,仟源医药,300254,8.23,9.27,9.34,7.78,161608,88590084.0,19.21,14.16,1.15,7.18
7,2024-02-07,仟源医药,300254,9.47,8.12,9.47,8.0,152166,82907325.0,15.69,-13.34,-1.25,6.76
6,2024-02-06,仟源医药,300254,8.98,9.37,9.77,7.97,140165,81954611.0,19.13,-0.43,-0.04,6.23
5,2024-02-05,仟源医药,300254,10.59,9.41,10.71,8.96,169516,105115460.0,16.22,-12.79,-1.38,7.53
4,2024-02-02,仟源医药,300254,11.56,10.79,12.02,10.45,91432,66314194.0,13.53,-6.98,-0.81,4.06
3,2024-02-01,仟源医药,300254,11.56,11.6,11.79,11.11,91507,69025271.0,5.91,0.87,0.1,4.07
2,2024-01-31,仟源医药,300254,12.46,11.5,12.46,11.46,117772,92095673.0,8.08,-7.11,-0.88,5.23
1,2024-01-30,仟源医药,300254,13.43,12.38,13.53,12.33,95891,80806914.0,9.52,-1.82,-0.23,4.26
0,2024-01-29,仟源医药,300254,13.27,12.61,13.41,12.56,40149,34141899.0,6.47,-3.96,-0.52,1.78
