,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,九洲集团,300040,24.56,24.95,25.51,24.51,113853,44432516.0,4.14,3.23,0.78,2.47
8,2024-02-08,九洲集团,300040,22.21,24.17,24.17,22.04,131541,47068614.0,9.54,8.29,1.85,2.85
7,2024-02-07,九洲集团,300040,23.5,22.32,23.72,21.82,138506,48238179.0,8.11,-4.78,-1.12,3.0
6,2024-02-06,九洲集团,300040,22.77,23.44,23.95,21.09,149683,51349918.0,12.38,1.43,0.33,3.24
5,2024-02-05,九洲集团,300040,25.74,23.11,25.74,22.49,154673,56470821.0,12.49,-11.18,-2.91,3.35
4,2024-02-02,九洲集团,300040,27.31,26.02,27.75,25.18,103920,43309945.0,9.39,-4.9,-1.34,2.25
3,2024-02-01,九洲集团,300040,28.2,27.36,28.2,27.03,81203,35339046.0,4.15,-2.98,-0.84,1.76
2,2024-01-31,九洲集团,300040,29.43,28.2,29.6,28.03,73590,33620888.0,5.3,-4.73,-1.4,1.59
1,2024-01-30,九洲集团,300040,30.11,29.6,30.61,29.43,52630,25305099.0,3.89,-2.41,-0.73,1.14
0,2024-01-29,九洲集团,300040,31.39,30.33,31.56,30.11,76701,37592816.0,4.62,-3.38,-1.06,1.66
