,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,国脉文化,600640,55.21,57.46,58.03,51.08,246406,201612468.0,12.59,4.08,2.25,3.1
9,2024-02-07,国脉文化,600640,55.09,55.21,59.28,53.9,244282,209535195.0,9.69,-0.56,-0.31,3.07
8,2024-02-06,国脉文化,600640,55.27,55.52,57.9,54.77,254923,212842818.0,5.17,-8.28,-5.01,3.2
7,2024-02-05,国脉文化,600640,65.91,60.53,66.91,60.53,159021,148131012.0,9.54,-9.54,-6.38,2.0
6,2024-02-02,国脉文化,600640,68.1,66.91,72.48,64.91,288060,302880959.0,11.15,-1.47,-1.0,3.62
5,2024-02-01,国脉文化,600640,68.73,67.91,70.67,66.54,240676,251385757.0,5.81,-4.49,-3.19,3.02
4,2024-01-31,国脉文化,600640,69.41,71.1,73.73,68.85,314939,345022359.0,6.93,0.97,0.68,3.96
3,2024-01-30,国脉文化,600640,70.98,70.42,73.92,68.98,225852,247510096.0,7.0,-0.17,-0.12,2.84
2,2024-01-29,国脉文化,600640,71.48,70.54,73.73,70.04,262405,287574747.0,5.05,-3.52,-2.57,3.3
1,2024-01-26,国脉文化,600640,71.92,73.11,77.17,71.35,369863,419780856.0,8.26,3.82,2.69,4.65
0,2024-01-25,国脉文化,600640,63.97,70.42,70.42,63.22,148471,153849798.0,11.2,9.55,6.14,1.87
