,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,奥海科技,002993,37.47,38.75,39.72,37.09,43803,126860412.2,7.1,4.67,1.73,1.84
9,2024-02-07,奥海科技,002993,36.44,37.02,38.32,36.11,60471,167384549.21,6.18,3.52,1.26,2.54
8,2024-02-06,奥海科技,002993,32.6,35.76,35.76,32.1,41553,106257427.91,11.22,9.59,3.13,1.75
7,2024-02-05,奥海科技,002993,34.14,32.63,34.2,31.37,38371,92312326.51,8.21,-5.39,-1.86,1.61
6,2024-02-02,奥海科技,002993,36.0,34.49,36.65,33.02,32925,84737824.0,10.04,-4.59,-1.66,1.38
5,2024-02-01,奥海科技,002993,36.44,36.15,36.95,35.53,29036,77698863.16,3.9,-0.77,-0.28,1.22
4,2024-01-31,奥海科技,002993,38.36,36.43,38.45,36.18,23061,63396816.4,5.94,-4.61,-1.76,0.97
3,2024-01-30,奥海科技,002993,38.61,38.19,39.62,38.1,28770,83163188.56,3.94,-1.09,-0.42,1.21
2,2024-01-29,奥海科技,002993,40.47,38.61,40.82,38.19,31873,92313832.04,6.54,-3.96,-1.59,1.34
1,2024-01-26,奥海科技,002993,41.85,40.2,41.85,39.99,20815,63216770.1,4.44,-3.94,-1.65,0.87
0,2024-01-25,奥海科技,002993,40.73,41.85,41.9,40.16,22837,70186397.76,4.27,2.75,1.12,0.96
