,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,浙版传媒,601921,8.5,8.66,8.68,8.42,148329,117173234.0,3.06,1.88,0.16,3.51
12,2024-02-22,浙版传媒,601921,8.34,8.5,8.54,8.33,114168,88823162.0,2.51,1.55,0.13,2.7
11,2024-02-21,浙版传媒,601921,8.25,8.37,8.54,8.23,134157,103853241.0,3.71,0.24,0.02,3.18
10,2024-02-20,浙版传媒,601921,8.26,8.35,8.39,8.15,137914,105305421.0,2.9,0.72,0.06,3.27
9,2024-02-19,浙版传媒,601921,8.25,8.29,8.38,8.14,145342,110484737.0,2.96,2.22,0.18,3.44
8,2024-02-08,浙版传媒,601921,7.99,8.11,8.26,7.92,165141,123633892.0,4.27,1.76,0.14,3.91
7,2024-02-07,浙版传媒,601921,7.73,7.97,8.08,7.66,159671,116253681.0,5.38,2.05,0.16,3.78
6,2024-02-06,浙版传媒,601921,7.37,7.81,7.81,7.22,186724,128273625.0,7.94,5.11,0.38,4.42
5,2024-02-05,浙版传媒,601921,7.61,7.43,7.67,7.35,199898,135812063.0,4.17,-3.13,-0.24,4.73
4,2024-02-02,浙版传媒,601921,7.76,7.67,7.97,7.55,176822,125913762.0,5.41,-1.16,-0.09,4.19
3,2024-02-01,浙版传媒,601921,7.96,7.76,8.02,7.69,134828,96410865.0,4.14,-2.63,-0.21,3.19
2,2024-01-31,浙版传媒,601921,7.96,7.97,8.2,7.92,166507,123189687.0,3.51,0.0,0.0,3.94
1,2024-01-30,浙版传媒,601921,8.24,7.97,8.25,7.97,105023,78067853.0,3.4,-3.28,-0.27,2.49
0,2024-01-29,浙版传媒,601921,8.35,8.24,8.4,8.17,188953,143624528.0,2.77,-0.84,-0.07,4.48
