,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新兴装备,002933,24.21,24.66,25.6,23.95,67368,158296430.6,6.92,3.4,0.81,5.91
8,2024-02-08,新兴装备,002933,21.67,23.85,23.85,20.91,78898,167822185.93,13.49,9.45,2.06,6.92
7,2024-02-07,新兴装备,002933,22.71,21.79,22.81,20.95,72604,149965522.3,8.2,-3.97,-0.9,6.37
6,2024-02-06,新兴装备,002933,21.55,22.69,23.58,20.72,71161,146727421.56,12.6,-0.04,-0.01,6.24
5,2024-02-05,新兴装备,002933,24.59,22.7,24.82,22.7,45545,99589706.0,8.45,-9.53,-2.39,4.0
4,2024-02-02,新兴装备,002933,26.35,25.09,27.19,24.35,42593,105137233.0,10.8,-4.6,-1.21,3.74
3,2024-02-01,新兴装备,002933,27.08,26.3,27.17,25.65,55632,140280070.32,5.58,-3.38,-0.92,4.88
2,2024-01-31,新兴装备,002933,29.22,27.22,29.22,27.22,47607,127923697.62,6.83,-7.1,-2.08,4.18
1,2024-01-30,新兴装备,002933,29.49,29.3,30.41,29.13,28085,80305138.0,4.28,-1.97,-0.59,2.46
0,2024-01-29,新兴装备,002933,31.22,29.89,31.33,29.82,28650,83564835.0,4.84,-4.14,-1.29,2.51
