,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,航锦科技,000818,40.81,39.33,40.88,37.65,280981,762032711.57,8.56,4.24,1.6,4.15
8,2024-02-08,航锦科技,000818,35.42,37.73,37.73,35.09,114030,290590283.4,7.67,9.58,3.3,1.68
7,2024-02-07,航锦科技,000818,32.15,34.43,34.43,31.71,100223,229810817.0,8.66,9.58,3.01,1.48
6,2024-02-06,航锦科技,000818,29.35,31.42,31.88,28.32,197636,404779392.16,12.23,7.9,2.3,2.92
5,2024-02-05,航锦科技,000818,32.13,29.12,32.65,29.12,196701,406453884.19,10.96,-9.57,-3.08,2.9
4,2024-02-02,航锦科技,000818,32.5,32.2,33.76,30.44,175734,390438547.79,10.17,-1.38,-0.45,2.59
3,2024-02-01,航锦科技,000818,34.76,32.65,34.76,31.4,257785,564235180.05,9.67,-6.04,-2.1,3.81
2,2024-01-31,航锦科技,000818,36.61,34.75,36.99,34.72,73619,180266413.16,6.15,-5.9,-2.18,1.09
1,2024-01-30,航锦科技,000818,38.4,36.93,38.43,36.82,40411,104752590.41,4.22,-3.17,-1.21,0.6
0,2024-01-29,航锦科技,000818,40.11,38.14,40.11,38.03,55436,149169962.72,5.33,-2.23,-0.87,0.82
