,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新劲刚,300629,40.92,41.35,41.52,40.33,82691,131801239.0,2.94,2.2,0.89,4.17
8,2024-02-08,新劲刚,300629,37.65,40.46,41.17,36.91,110320,167765426.0,11.54,9.62,3.55,5.56
7,2024-02-07,新劲刚,300629,37.8,36.91,39.09,35.8,94542,137563049.0,8.85,-0.75,-0.28,4.77
6,2024-02-06,新劲刚,300629,33.95,37.19,38.18,33.18,99033,136799709.0,14.6,8.58,2.94,4.99
5,2024-02-05,新劲刚,300629,39.14,34.25,39.14,34.17,122808,170641079.0,12.61,-13.07,-5.15,6.24
4,2024-02-02,新劲刚,300629,41.42,39.4,42.03,37.7,66877,103472392.0,10.58,-3.71,-1.52,3.4
3,2024-02-01,新劲刚,300629,40.51,40.92,41.93,40.0,52167,83139413.0,4.75,0.64,0.26,2.65
2,2024-01-31,新劲刚,300629,43.32,40.66,43.86,40.33,81084,131649912.0,8.11,-6.53,-2.84,4.12
1,2024-01-30,新劲刚,300629,43.68,43.5,45.28,43.22,53122,91165655.0,4.72,-0.41,-0.18,2.7
0,2024-01-29,新劲刚,300629,45.43,43.68,45.99,43.68,49674,85950220.0,5.07,-4.06,-1.85,2.52
