,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,景旺电子,603228,43.43,42.82,43.43,41.61,90673,175872654.0,4.34,2.05,0.86,1.08
8,2024-02-08,景旺电子,603228,40.65,41.96,44.23,40.51,101485,199336880.0,9.08,2.44,1.0,1.21
7,2024-02-07,景旺电子,603228,38.06,40.96,41.0,37.96,103618,189061742.0,7.97,7.45,2.84,1.23
6,2024-02-06,景旺电子,603228,34.83,38.12,38.2,34.83,74242,122186630.0,9.43,6.63,2.37,0.88
5,2024-02-05,景旺电子,603228,36.49,35.75,36.92,33.87,76199,120620832.0,8.34,-2.24,-0.82,0.91
4,2024-02-02,景旺电子,603228,38.22,36.57,38.67,35.53,59694,99496119.0,8.22,-4.27,-1.63,0.71
3,2024-02-01,景旺电子,603228,38.35,38.2,39.08,37.65,51163,88410054.0,3.7,-1.06,-0.41,0.61
2,2024-01-31,景旺电子,603228,39.06,38.61,39.73,38.43,42717,75415696.0,3.3,-2.08,-0.82,0.51
1,2024-01-30,景旺电子,603228,40.82,39.43,40.86,39.22,32218,58604549.0,4.03,-3.19,-1.3,0.38
0,2024-01-29,景旺电子,603228,41.61,40.73,41.94,40.51,41048,76506435.0,3.44,-2.16,-0.9,0.49
