,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,中国稀土,000831,98.59,97.99,98.73,94.52,394687,1096539500.71,4.33,0.86,0.84,4.02
9,2024-02-19,中国稀土,000831,93.43,97.15,98.7,92.06,597546,1656364164.88,6.93,1.46,1.4,6.09
8,2024-02-08,中国稀土,000831,95.75,95.75,95.75,95.75,85977,236953741.96,0.0,10.13,8.81,0.88
7,2024-02-07,中国稀土,000831,84.48,86.94,86.94,83.29,151428,374487566.39,4.62,10.15,8.01,1.54
6,2024-02-06,中国稀土,000831,71.14,78.93,78.93,70.62,121602,269468923.77,11.59,10.13,7.26,1.24
5,2024-02-05,中国稀土,000831,76.06,71.67,76.06,70.12,153101,322403382.84,7.75,-6.55,-5.02,1.56
4,2024-02-02,中国稀土,000831,79.78,76.69,81.29,73.63,152624,342085918.26,9.5,-4.87,-3.93,1.56
3,2024-02-01,中国稀土,000831,82.02,80.62,83.57,79.74,106137,249126177.88,4.6,-3.16,-2.63,1.08
2,2024-01-31,中国稀土,000831,82.34,83.25,86.23,79.71,159241,381000349.51,7.88,0.56,0.46,1.62
1,2024-01-30,中国稀土,000831,83.95,82.79,86.34,82.72,120494,293236196.83,4.15,-5.11,-4.46,1.23
0,2024-01-29,中国稀土,000831,86.94,87.25,89.46,86.09,176298,445715157.61,3.9,0.93,0.8,1.8
