,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,雅化集团,002497,67.95,71.67,73.35,67.35,329070,356849839.86,8.86,5.85,3.96,3.13
9,2024-02-07,雅化集团,002497,62.97,67.71,68.13,62.91,367091,367582497.85,8.29,7.53,4.74,3.49
8,2024-02-06,雅化集团,002497,57.75,62.97,63.03,57.39,260628,234264578.2,9.71,8.36,4.86,2.48
7,2024-02-05,雅化集团,002497,61.71,58.11,62.91,56.79,266132,234791457.69,9.85,-6.47,-4.02,2.53
6,2024-02-02,雅化集团,002497,65.49,62.13,66.09,59.55,271530,253906978.04,10.0,-4.96,-3.24,2.58
5,2024-02-01,雅化集团,002497,64.11,65.37,66.21,63.33,195595,190500056.25,4.44,0.83,0.54,1.86
4,2024-01-31,雅化集团,002497,67.65,64.83,68.73,64.83,336988,334829078.68,5.47,-9.09,-6.48,3.2
3,2024-01-30,雅化集团,002497,73.05,71.31,73.95,71.13,123811,136238514.56,3.83,-3.26,-2.4,1.18
2,2024-01-29,雅化集团,002497,77.07,73.71,77.25,73.71,147376,167394330.64,4.61,-3.91,-3.0,1.4
1,2024-01-26,雅化集团,002497,77.25,76.71,78.21,76.59,128759,151441705.8,2.09,-1.08,-0.84,1.22
0,2024-01-25,雅化集团,002497,75.39,77.55,77.61,74.79,157806,183821987.0,3.73,2.54,1.92,1.5
