,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,杭州解百,600814,34.04,33.29,34.37,33.06,85315,46564160.0,3.85,-2.2,-0.75,1.18
8,2024-02-06,杭州解百,600814,32.31,34.04,34.69,31.33,96903,51083473.0,10.27,4.0,1.31,1.34
7,2024-02-05,杭州解百,600814,35.16,32.73,35.16,32.64,120620,64695185.0,7.14,-7.28,-2.57,1.67
6,2024-02-02,杭州解百,600814,36.19,35.3,36.7,34.46,108666,63650155.0,6.22,-1.94,-0.7,1.5
5,2024-02-01,杭州解百,600814,36.19,36.0,36.7,35.44,95933,57143552.0,3.47,-0.91,-0.33,1.33
4,2024-01-31,杭州解百,600814,37.68,36.33,37.77,36.23,82784,50685792.0,4.09,-3.45,-1.3,1.14
3,2024-01-30,杭州解百,600814,38.43,37.63,38.71,37.54,62681,40130031.0,3.03,-2.54,-0.98,0.87
2,2024-01-29,杭州解百,600814,39.5,38.61,39.59,38.57,82097,53920014.0,2.59,-1.78,-0.7,1.13
1,2024-01-26,杭州解百,600814,39.13,39.31,39.69,38.85,98615,65677798.0,2.14,0.36,0.14,1.36
0,2024-01-25,杭州解百,600814,37.73,39.17,39.27,37.49,140853,91455798.0,4.72,3.95,1.49,1.95
