,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,超讯通信,603322,49.73,54.59,54.83,49.4,51187,136123363.0,10.89,9.46,4.72,3.27
9,2024-02-07,超讯通信,603322,52.81,49.87,53.34,49.09,40473,104920667.0,8.1,-4.97,-2.61,2.58
8,2024-02-06,超讯通信,603322,49.87,52.48,54.52,47.42,53629,139353234.0,14.1,4.21,2.12,3.42
7,2024-02-05,超讯通信,603322,53.59,50.36,53.59,48.28,47799,121607308.0,9.91,-6.03,-3.23,3.05
6,2024-02-02,超讯通信,603322,55.77,53.59,57.22,50.5,42370,116211684.0,11.99,-4.37,-2.45,2.71
5,2024-02-01,超讯通信,603322,55.83,56.04,56.46,52.71,47271,130674323.0,6.64,-0.8,-0.45,3.02
4,2024-01-31,超讯通信,603322,59.18,56.49,59.4,55.26,35829,103114674.0,7.0,-4.55,-2.69,2.29
3,2024-01-30,超讯通信,603322,60.36,59.18,61.49,58.61,23846,72609013.0,4.73,-2.71,-1.65,1.52
2,2024-01-29,超讯通信,603322,63.77,60.83,63.77,59.24,36796,113392255.0,7.1,-4.67,-2.98,2.35
1,2024-01-26,超讯通信,603322,63.1,63.81,65.39,62.34,38443,125123572.0,4.84,1.16,0.73,2.45
0,2024-01-25,超讯通信,603322,61.9,63.08,63.9,60.41,32181,102018610.0,5.67,2.42,1.49,2.05
