,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中钢天源,002057,40.14,40.41,40.68,39.65,155847,104750325.13,2.57,0.95,0.38,2.09
8,2024-02-08,中钢天源,002057,38.62,40.03,40.3,38.19,265657,174091041.94,5.41,2.64,1.03,3.56
7,2024-02-07,中钢天源,002057,36.73,39.0,40.03,36.41,283116,183901843.01,9.86,6.18,2.27,3.79
6,2024-02-06,中钢天源,002057,35.11,36.73,37.71,33.98,165292,97501202.42,10.51,3.49,1.24,2.22
5,2024-02-05,中钢天源,002057,38.35,35.49,38.41,35.28,207702,124386259.75,8.08,-8.37,-3.24,2.78
4,2024-02-02,中钢天源,002057,41.05,38.73,41.54,37.38,209643,138340249.05,10.12,-5.79,-2.38,2.81
3,2024-02-01,中钢天源,002057,42.57,41.11,42.67,40.62,210864,146084483.0,4.76,-4.51,-1.94,2.83
2,2024-01-31,中钢天源,002057,42.51,43.05,45.21,41.38,269982,196307520.32,8.96,0.75,0.32,3.62
1,2024-01-30,中钢天源,002057,43.21,42.73,44.29,42.3,210679,154309920.72,4.47,-4.0,-1.78,2.82
0,2024-01-29,中钢天源,002057,43.86,44.51,46.13,43.7,238980,181121177.9,5.52,1.11,0.49,3.2
