,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,和林微纳,688661,24.54,28.75,28.84,24.46,25146,65091861.0,17.35,13.86,3.5,7.04
9,2024-02-07,和林微纳,688661,26.45,25.25,26.7,24.85,34103,84678902.0,6.99,-4.54,-1.2,9.54
8,2024-02-06,和林微纳,688661,25.7,26.45,27.23,23.25,35443,86419296.0,15.46,2.76,0.71,9.92
7,2024-02-05,和林微纳,688661,29.06,25.74,29.13,24.75,24813,63892486.0,14.77,-13.19,-3.91,6.94
6,2024-02-02,和林微纳,688661,31.4,29.65,32.65,28.76,17037,50475104.0,12.39,-5.57,-1.75,4.77
5,2024-02-01,和林微纳,688661,31.49,31.4,32.25,30.32,12628,38599072.0,6.07,-1.16,-0.37,3.53
4,2024-01-31,和林微纳,688661,33.96,31.77,34.75,31.57,14180,45143534.0,9.36,-6.53,-2.22,3.97
3,2024-01-30,和林微纳,688661,35.6,33.99,35.6,33.94,10434,35523435.0,4.66,-4.58,-1.63,2.92
2,2024-01-29,和林微纳,688661,36.38,35.62,37.58,35.45,11408,40306809.0,5.8,-3.07,-1.13,3.19
1,2024-01-26,和林微纳,688661,38.25,36.75,38.3,36.35,15013,54998490.0,5.08,-4.32,-1.66,4.2
0,2024-01-25,和林微纳,688661,35.9,38.41,38.53,35.66,15469,56638543.0,7.99,6.99,2.51,4.33
