,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,陕天然气,002267,19.14,19.1,19.2,18.9,93778,59888790.52,1.58,0.63,0.12,0.84
8,2024-02-08,陕天然气,002267,18.94,18.98,19.24,18.72,143867,91675292.8,2.77,0.96,0.18,1.29
7,2024-02-07,陕天然气,002267,18.62,18.8,19.04,18.58,108992,68611279.37,2.46,0.53,0.1,0.98
6,2024-02-06,陕天然气,002267,17.96,18.7,18.96,17.76,115653,69925399.43,6.62,3.09,0.56,1.04
5,2024-02-05,陕天然气,002267,18.82,18.14,18.82,17.84,107510,64317334.24,5.22,-3.3,-0.62,0.97
4,2024-02-02,陕天然气,002267,19.18,18.76,19.34,18.44,75529,48090619.65,4.69,-2.29,-0.44,0.68
3,2024-02-01,陕天然气,002267,19.3,19.2,19.48,19.02,57380,37329355.54,2.36,-1.64,-0.32,0.52
2,2024-01-31,陕天然气,002267,19.74,19.52,19.94,19.42,52974,35561210.36,2.62,-1.51,-0.3,0.48
1,2024-01-30,陕天然气,002267,19.98,19.82,20.18,19.8,41174,28417093.0,1.89,-1.2,-0.24,0.37
0,2024-01-29,陕天然气,002267,20.22,20.06,20.28,20.0,66345,46022535.13,1.39,-0.3,-0.06,0.6
