,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,首华燃气,300483,13.41,13.97,14.13,12.81,57284,41881127.0,10.3,9.06,1.16,2.19
9,2024-02-07,首华燃气,300483,13.73,12.81,13.77,12.44,61174,43566932.0,9.66,-6.97,-0.96,2.34
8,2024-02-06,首华燃气,300483,13.25,13.77,14.27,12.0,66336,46979161.0,16.53,0.29,0.04,2.54
7,2024-02-05,首华燃气,300483,15.53,13.73,15.82,13.39,68059,52323048.0,15.38,-13.1,-2.07,2.6
6,2024-02-02,首华燃气,300483,16.77,15.8,16.88,15.15,47602,41806898.0,10.43,-4.76,-0.79,1.82
5,2024-02-01,首华燃气,300483,17.1,16.59,17.28,16.5,35832,32799325.0,4.52,-3.88,-0.67,1.37
4,2024-01-31,首华燃气,300483,17.78,17.26,18.27,17.13,37964,36614192.0,6.26,-5.16,-0.94,1.45
3,2024-01-30,首华燃气,300483,18.75,18.2,18.86,18.11,23528,23812200.0,3.98,-3.5,-0.66,0.9
2,2024-01-29,首华燃气,300483,19.28,18.86,19.37,18.86,37573,39328355.0,2.63,-2.68,-0.52,1.44
1,2024-01-26,首华燃气,300483,19.28,19.38,19.71,19.08,47387,50232534.0,3.3,1.57,0.3,1.81
0,2024-01-25,首华燃气,300483,18.07,19.08,19.33,18.0,47307,48433085.0,7.36,5.59,1.01,1.81
