,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,XD重庆银,601963,8.46,8.47,8.51,8.4,84034,61276438.0,1.3,-0.24,-0.02,0.65
13,2024-02-21,XD重庆银,601963,8.34,8.49,8.63,8.3,125913,92380831.0,3.95,1.56,0.13,0.97
12,2024-02-20,XD重庆银,601963,8.31,8.36,8.38,8.26,86005,61728091.0,1.44,0.48,0.04,0.66
11,2024-02-19,XD重庆银,601963,8.3,8.32,8.36,8.21,113262,80740780.0,1.81,0.24,0.02,0.87
10,2024-02-08,XD重庆银,601963,8.24,8.3,8.35,8.19,145598,103705847.0,1.94,0.85,0.07,1.12
9,2024-02-07,XD重庆银,601963,8.08,8.23,8.23,8.01,152522,106698185.0,2.72,1.86,0.15,1.18
8,2024-02-06,XD重庆银,601963,7.8,8.08,8.12,7.79,143871,97845371.0,4.18,2.41,0.19,1.11
7,2024-02-05,XD重庆银,601963,7.89,7.89,8.0,7.74,147415,98656106.0,3.27,-0.63,-0.05,1.14
6,2024-02-02,XD重庆银,601963,8.12,7.94,8.17,7.81,117569,80823986.0,4.44,-2.1,-0.17,1.7
5,2024-02-01,XD重庆银,601963,8.05,8.11,8.2,8.0,107984,75016492.0,2.48,0.62,0.05,1.56
4,2024-01-31,XD重庆银,601963,8.13,8.06,8.2,8.0,131840,91576481.0,2.45,-1.23,-0.1,1.91
3,2024-01-30,XD重庆银,601963,8.22,8.16,8.32,8.16,144407,102142737.0,1.92,-1.92,-0.16,2.09
2,2024-01-29,XD重庆银,601963,8.48,8.32,8.57,8.24,263820,190949358.0,3.86,-2.58,-0.22,3.82
1,2024-01-26,XD重庆银,601963,8.32,8.54,8.97,8.31,300119,225319636.0,7.99,3.39,0.28,4.34
0,2024-01-25,XD重庆银,601963,8.07,8.26,8.29,8.05,76397,53894166.0,2.97,2.35,0.19,1.1
