,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安洁科技,002635,64.56,63.93,64.83,63.12,176876,223938617.73,2.65,-0.76,-0.49,4.38
8,2024-02-08,安洁科技,002635,62.89,64.42,64.6,61.9,180355,227783984.54,4.33,3.24,2.02,4.46
7,2024-02-07,安洁科技,002635,61.45,62.4,63.75,61.23,213124,264111963.37,4.07,0.66,0.41,5.27
6,2024-02-06,安洁科技,002635,56.73,61.99,63.03,56.73,255815,303887216.09,10.71,5.35,3.15,6.33
5,2024-02-05,安洁科技,002635,55.74,58.84,61.0,54.03,293938,330698692.09,12.44,4.98,2.79,7.27
4,2024-02-02,安洁科技,002635,58.12,56.05,59.16,54.3,161046,179675957.51,8.49,-2.04,-1.17,3.98
3,2024-02-01,安洁科技,002635,55.65,57.22,58.48,55.38,122785,137542574.32,5.52,1.83,1.03,3.04
2,2024-01-31,安洁科技,002635,58.75,56.19,59.07,56.01,127736,143293082.96,5.23,-3.92,-2.29,3.16
1,2024-01-30,安洁科技,002635,60.1,58.48,60.82,58.26,88304,103447860.2,4.24,-3.13,-1.89,2.18
0,2024-01-29,安洁科技,002635,62.67,60.37,62.85,60.28,104822,126565085.03,4.1,-3.59,-2.25,2.59
