,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,拱东医疗,605369,66.34,69.45,69.53,66.19,8063,36319911.0,5.05,4.96,3.28,0.72
12,2024-02-22,拱东医疗,605369,65.26,66.17,67.22,65.05,4581,20117840.0,3.31,0.98,0.64,0.41
11,2024-02-21,拱东医疗,605369,63.93,65.53,67.42,62.95,6465,28134007.0,6.98,2.34,1.5,0.58
10,2024-02-20,拱东医疗,605369,63.25,64.03,64.48,62.27,5306,22249615.0,3.48,0.79,0.5,0.47
9,2024-02-19,拱东医疗,605369,64.04,63.53,65.02,61.24,11270,46833451.0,5.9,-0.8,-0.51,1.0
8,2024-02-08,拱东医疗,605369,58.05,64.04,64.18,58.05,9428,38682718.0,10.41,8.71,5.13,0.84
7,2024-02-07,拱东医疗,605369,58.04,58.91,60.87,56.76,9224,35661755.0,7.15,2.42,1.39,0.82
6,2024-02-06,拱东医疗,605369,54.94,57.52,59.23,52.56,8964,32979646.0,12.13,4.58,2.52,0.8
5,2024-02-05,拱东医疗,605369,60.0,55.0,60.11,55.0,8621,31631499.0,8.44,-9.2,-5.57,0.77
4,2024-02-02,拱东医疗,605369,62.95,60.57,63.43,58.05,7177,28500899.0,8.64,-2.7,-1.68,0.64
3,2024-02-01,拱东医疗,605369,61.97,62.25,64.81,60.89,4224,17481293.0,6.33,0.45,0.28,0.38
2,2024-01-31,拱东医疗,605369,64.42,61.97,65.75,61.51,4984,20959048.0,6.53,-4.53,-2.94,0.44
1,2024-01-30,拱东医疗,605369,68.41,64.91,68.5,64.49,4560,19974271.0,5.86,-5.17,-3.54,0.41
0,2024-01-29,拱东医疗,605369,69.76,68.45,70.47,68.45,3258,15022259.0,2.9,-1.64,-1.14,0.29
