,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佛山照明,000541,104.18,104.18,104.99,103.37,327816,167980487.89,1.57,0.68,0.7,3.1
8,2024-02-08,佛山照明,000541,98.62,103.48,103.48,97.69,374198,179465475.2,5.9,5.43,5.33,3.54
7,2024-02-07,佛山照明,000541,98.85,98.15,100.82,96.53,315322,146998738.08,4.34,-0.71,-0.7,2.98
6,2024-02-06,佛山照明,000541,97.92,98.85,100.24,94.67,223902,101779720.14,5.74,1.92,1.86,2.12
5,2024-02-05,佛山照明,000541,101.63,96.99,101.63,96.06,224524,102901480.19,5.47,-4.68,-4.76,2.13
4,2024-02-02,佛山照明,000541,104.99,101.75,105.46,100.01,167680,83915270.2,5.21,-2.66,-2.78,1.59
3,2024-02-01,佛山照明,000541,105.69,104.53,106.5,104.18,135355,70591773.64,2.2,-1.1,-1.16,1.28
2,2024-01-31,佛山照明,000541,108.12,105.69,108.59,105.46,134802,72358009.8,2.89,-2.36,-2.55,1.28
1,2024-01-30,佛山照明,000541,109.05,108.24,110.44,108.12,101645,56681308.75,2.12,-0.95,-1.04,0.96
0,2024-01-29,佛山照明,000541,111.02,109.28,111.49,109.05,95698,53818447.27,2.2,-1.57,-1.74,0.91
