,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,优彩资源,002998,5.51,5.68,5.81,5.45,134438,72883789.72,6.65,4.99,0.27,5.5
8,2024-02-08,优彩资源,002998,5.0,5.41,5.41,4.81,146059,71883714.66,12.15,9.51,0.47,5.97
7,2024-02-07,优彩资源,002998,5.3,4.94,5.33,4.87,169780,80732262.96,8.81,-5.36,-0.28,6.94
6,2024-02-06,优彩资源,002998,5.19,5.22,5.47,4.94,161382,78188085.34,9.71,-4.4,-0.24,6.6
5,2024-02-05,优彩资源,002998,5.98,5.46,6.03,5.46,90325,47685569.13,9.44,-9.6,-0.58,3.69
4,2024-02-02,优彩资源,002998,6.41,6.04,6.51,5.79,72022,42361881.24,11.3,-5.18,-0.33,2.95
3,2024-02-01,优彩资源,002998,6.57,6.37,6.58,6.19,72482,44192741.62,5.94,-3.04,-0.2,2.96
2,2024-01-31,优彩资源,002998,6.91,6.57,6.95,6.55,61406,39611752.0,5.81,-4.64,-0.32,2.51
1,2024-01-30,优彩资源,002998,7.19,6.89,7.26,6.86,53772,36513915.0,5.52,-4.97,-0.36,2.2
0,2024-01-29,优彩资源,002998,7.6,7.25,7.6,7.21,52337,37111695.0,5.19,-3.46,-0.26,2.14
