,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,顾家家居,603816,79.71,78.13,83.92,78.0,112448,444820958.0,7.32,-3.4,-2.75,1.37
9,2024-02-07,顾家家居,603816,76.65,80.88,81.17,75.8,92495,353382700.0,7.01,5.52,4.23,1.13
8,2024-02-06,顾家家居,603816,73.03,76.65,77.0,71.63,64821,233177688.0,7.36,5.09,3.71,0.79
7,2024-02-05,顾家家居,603816,70.52,72.94,73.34,68.5,62000,210848832.0,6.87,3.49,2.46,0.75
6,2024-02-02,顾家家居,603816,71.05,70.48,72.9,68.88,35902,121955833.0,5.7,-0.14,-0.1,0.44
5,2024-02-01,顾家家居,603816,70.98,70.58,71.69,70.1,34791,117589610.0,2.24,-0.54,-0.38,0.42
4,2024-01-31,顾家家居,603816,72.65,70.96,72.92,70.14,30388,103426112.0,3.83,-2.23,-1.62,0.37
3,2024-01-30,顾家家居,603816,73.98,72.58,74.2,72.58,26983,94857373.0,2.19,-1.89,-1.4,0.33
2,2024-01-29,顾家家居,603816,74.22,73.98,75.96,73.54,46664,166753005.0,3.29,0.45,0.33,0.57
1,2024-01-26,顾家家居,603816,71.72,73.65,74.72,71.72,39418,139114109.0,4.16,2.15,1.55,0.48
0,2024-01-25,顾家家居,603816,70.59,72.1,73.11,70.21,36264,124656125.0,4.12,2.37,1.67,0.44
