,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,安旭生物,688075,76.57,82.25,83.7,76.57,9692,32825019.0,9.31,7.42,5.68,3.05
9,2024-02-07,安旭生物,688075,75.88,76.57,78.45,75.14,4079,12941451.0,4.32,-0.08,-0.06,1.28
8,2024-02-06,安旭生物,688075,73.98,76.63,79.2,71.33,5581,17142316.0,10.59,3.09,2.3,1.76
7,2024-02-05,安旭生物,688075,77.48,74.33,77.48,70.87,6262,19082505.0,8.53,-4.07,-3.15,1.97
6,2024-02-02,安旭生物,688075,79.16,77.48,80.05,75.53,5025,16182862.0,5.69,-2.48,-1.97,1.58
5,2024-02-01,安旭生物,688075,77.69,79.45,83.8,76.94,5046,16805814.0,8.69,0.61,0.48,1.59
4,2024-01-31,安旭生物,688075,81.04,78.97,81.48,77.98,6178,20330101.0,4.3,-3.03,-2.47,1.94
3,2024-01-30,安旭生物,688075,83.34,81.44,84.3,81.33,3140,10791546.0,3.54,-2.82,-2.36,0.99
2,2024-01-29,安旭生物,688075,85.54,83.8,86.29,83.65,3306,11668995.0,3.1,-1.63,-1.39,1.04
1,2024-01-26,安旭生物,688075,85.87,85.19,87.12,84.53,2207,7929573.0,3.0,-1.34,-1.16,0.69
0,2024-01-25,安旭生物,688075,83.36,86.35,86.51,82.35,3912,13959512.0,5.0,3.86,3.21,1.23
