,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,世荣兆业,002016,33.12,34.72,34.87,32.3,164789,68386532.99,7.83,5.79,1.9,2.04
9,2024-02-07,世荣兆业,002016,34.92,32.82,35.13,32.71,152686,64007051.8,6.91,-6.28,-2.2,1.89
8,2024-02-06,世荣兆业,002016,36.26,35.02,36.26,33.69,128853,55695644.02,7.14,-2.72,-0.98,1.59
7,2024-02-05,世荣兆业,002016,38.52,36.0,38.52,36.0,117426,55519154.47,6.52,-6.9,-2.67,1.45
6,2024-02-02,世荣兆业,002016,39.75,38.67,40.88,37.9,80722,42955871.9,7.53,-2.32,-0.92,1.0
5,2024-02-01,世荣兆业,002016,40.77,39.59,40.77,39.13,72539,39121810.11,4.01,-3.27,-1.34,0.9
4,2024-01-31,世荣兆业,002016,42.93,40.93,43.03,40.77,71887,41228851.52,5.29,-4.21,-1.8,0.89
3,2024-01-30,世荣兆业,002016,44.22,42.73,44.42,42.47,59194,36055073.0,4.4,-3.59,-1.59,0.73
2,2024-01-29,世荣兆业,002016,45.5,44.32,45.55,44.16,66362,42282648.0,3.1,-1.25,-0.56,0.82
1,2024-01-26,世荣兆业,002016,44.06,44.88,45.14,43.86,62988,39998837.08,2.93,2.58,1.13,0.78
0,2024-01-25,世荣兆业,002016,42.06,43.75,43.86,41.85,67615,40648376.92,4.81,4.67,1.95,0.84
