,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,润泽科技,300442,40.69,40.98,41.17,39.66,151766,325412369.0,3.89,5.67,2.2,4.23
10,2024-02-08,润泽科技,300442,36.87,38.78,38.87,36.82,121815,245565085.0,5.58,5.64,2.07,3.4
9,2024-02-07,润泽科技,300442,37.34,36.71,38.22,36.26,130600,257475427.0,5.33,-0.11,-0.04,3.64
8,2024-02-06,润泽科技,300442,34.62,36.75,37.38,33.67,105659,197714166.0,10.81,7.08,2.43,2.94
7,2024-02-05,润泽科技,300442,35.97,34.32,36.17,33.62,114495,210376781.0,7.05,-5.17,-1.87,3.19
6,2024-02-02,润泽科技,300442,36.93,36.19,38.15,35.07,102281,197252240.0,8.4,-1.28,-0.47,2.85
5,2024-02-01,润泽科技,300442,30.48,36.66,38.8,30.48,135910,261145976.0,22.1,-2.63,-0.99,3.79
4,2024-01-31,润泽科技,300442,38.96,37.65,39.43,37.5,86488,175231704.0,5.01,-2.28,-0.88,2.41
3,2024-01-30,润泽科技,300442,38.75,38.53,40.44,38.35,125123,260417118.0,5.53,1.9,0.72,3.49
2,2024-01-29,润泽科技,300442,39.66,37.81,40.15,37.67,57569,117574904.0,6.25,-4.66,-1.85,1.6
1,2024-01-26,润泽科技,300442,40.4,39.66,40.83,39.27,46192,98121622.0,3.85,-2.22,-0.9,1.29
0,2024-01-25,润泽科技,300442,39.56,40.56,40.76,38.4,65091,137985449.0,6.0,3.05,1.2,1.81
