,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,芯联集成-U,688469,4.9,5.02,5.06,4.89,409568,204168366.0,3.44,1.62,0.08,3.72
16,2024-02-28,芯联集成-U,688469,5.04,4.94,5.18,4.94,730309,370054960.0,4.77,-1.79,-0.09,6.62
15,2024-02-27,芯联集成-U,688469,4.97,5.03,5.04,4.96,672899,336506976.0,1.6,0.4,0.02,6.1
14,2024-02-26,芯联集成-U,688469,5.4,5.01,5.41,4.94,1410380,712679951.0,8.51,-9.24,-0.51,12.78
13,2024-02-23,芯联集成-U,688469,5.43,5.52,5.54,5.39,340119,186443877.0,2.77,1.85,0.1,3.08
12,2024-02-22,芯联集成-U,688469,5.37,5.42,5.43,5.36,225852,122235092.0,1.3,0.93,0.05,2.05
11,2024-02-21,芯联集成-U,688469,5.35,5.37,5.44,5.31,328851,177729076.0,2.42,0.0,0.0,2.98
10,2024-02-20,芯联集成-U,688469,5.34,5.37,5.38,5.28,240557,128745097.0,1.87,0.19,0.01,2.18
9,2024-02-19,芯联集成-U,688469,5.23,5.36,5.36,5.21,326834,173883411.0,2.88,3.08,0.16,2.96
8,2024-02-08,芯联集成-U,688469,4.87,5.2,5.23,4.85,357204,182460097.0,7.84,7.22,0.35,3.24
7,2024-02-07,芯联集成-U,688469,4.94,4.85,5.0,4.8,288044,141278478.0,4.06,-1.62,-0.08,2.61
6,2024-02-06,芯联集成-U,688469,4.85,4.93,5.03,4.71,248316,120832352.0,6.6,1.65,0.08,2.25
5,2024-02-05,芯联集成-U,688469,5.02,4.85,5.02,4.66,260618,126777481.0,7.14,-3.77,-0.19,2.36
4,2024-02-02,芯联集成-U,688469,5.13,5.04,5.17,4.9,199380,100444678.0,5.27,-1.56,-0.08,1.81
3,2024-02-01,芯联集成-U,688469,5.03,5.12,5.14,4.92,164026,83011806.0,4.37,1.79,0.09,1.49
2,2024-01-31,芯联集成-U,688469,5.15,5.03,5.17,4.89,244632,123325390.0,5.41,-2.9,-0.15,2.22
1,2024-01-30,芯联集成-U,688469,5.26,5.18,5.28,5.18,149133,77965605.0,1.89,-2.08,-0.11,1.35
0,2024-01-29,芯联集成-U,688469,5.39,5.29,5.4,5.26,146021,77391941.0,2.61,-1.31,-0.07,1.33
