,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华曙高科,688433,21.13,21.39,21.98,20.69,29155,61970260.0,6.1,1.18,0.25,7.76
8,2024-02-08,华曙高科,688433,19.85,21.14,21.78,16.53,44886,86007028.0,26.45,6.5,1.29,11.95
7,2024-02-07,华曙高科,688433,20.7,19.85,22.27,19.33,29149,60543052.0,14.07,-4.98,-1.04,7.76
6,2024-02-06,华曙高科,688433,18.01,20.89,21.43,17.88,20769,40528783.0,18.93,11.41,2.14,5.53
5,2024-02-05,华曙高科,688433,21.05,18.75,21.06,18.18,17252,33398027.0,13.68,-10.93,-2.3,4.59
4,2024-02-02,华曙高科,688433,23.19,21.05,23.19,20.34,12824,27446382.0,12.68,-6.36,-1.43,3.41
3,2024-02-01,华曙高科,688433,22.3,22.48,23.25,21.94,10892,24606607.0,5.94,1.9,0.42,2.9
2,2024-01-31,华曙高科,688433,22.87,22.06,23.34,22.0,11096,25015964.0,5.77,-5.0,-1.16,2.95
1,2024-01-30,华曙高科,688433,23.76,23.22,24.38,23.19,7403,17536476.0,4.94,-3.65,-0.88,1.97
0,2024-01-29,华曙高科,688433,24.86,24.1,25.19,24.0,9971,24381246.0,4.84,-2.07,-0.51,2.65
