,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,福瑞达,600223,12.06,12.18,12.57,12.04,187173,151240262.0,4.33,-0.57,-0.07,1.84
9,2024-02-07,福瑞达,600223,11.43,12.25,12.36,11.43,242604,193156275.0,8.16,7.46,0.85,2.39
8,2024-02-06,福瑞达,600223,10.61,11.4,11.4,10.14,145318,100300987.0,11.97,8.26,0.87,1.43
7,2024-02-05,福瑞达,600223,11.17,10.53,11.17,10.24,171737,115408054.0,8.32,-5.81,-0.65,1.69
6,2024-02-02,福瑞达,600223,11.73,11.18,11.9,10.76,129399,93678665.0,9.7,-4.85,-0.57,1.27
5,2024-02-01,福瑞达,600223,11.52,11.75,11.91,11.26,121892,91559918.0,5.58,0.86,0.1,1.2
4,2024-01-31,福瑞达,600223,12.0,11.65,12.01,11.44,106757,80782166.0,4.75,-2.84,-0.34,1.05
3,2024-01-30,福瑞达,600223,12.4,11.99,12.53,11.97,99052,79241952.0,4.49,-3.93,-0.49,0.97
2,2024-01-29,福瑞达,600223,13.07,12.48,13.07,12.45,86250,71841346.0,4.78,-3.78,-0.49,0.85
1,2024-01-26,福瑞达,600223,12.9,12.97,13.21,12.84,91638,78709327.0,2.86,0.39,0.05,0.9
0,2024-01-25,福瑞达,600223,12.83,12.92,12.97,12.62,121016,102205766.0,2.73,0.78,0.1,1.19
