,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,鸿铭股份,301105,28.59,25.01,29.3,24.8,12012,31608218.0,15.8,-12.21,-3.48,8.47
15,2024-02-27,鸿铭股份,301105,27.82,28.49,28.76,27.2,8561,23186134.0,5.61,2.45,0.68,6.03
14,2024-02-26,鸿铭股份,301105,27.8,27.81,29.21,27.0,10639,28738615.0,8.25,3.77,1.01,7.5
13,2024-02-23,鸿铭股份,301105,25.75,26.8,27.1,25.6,6089,15451928.0,5.83,4.08,1.05,4.29
12,2024-02-22,鸿铭股份,301105,24.52,25.75,25.79,24.3,5271,12796803.0,6.06,4.8,1.18,3.72
11,2024-02-21,鸿铭股份,301105,23.57,24.57,25.49,23.22,6669,15754537.0,9.63,4.24,1.0,4.7
10,2024-02-20,鸿铭股份,301105,23.19,23.57,23.7,22.51,6115,13540851.0,5.23,3.56,0.81,4.31
9,2024-02-19,鸿铭股份,301105,21.76,22.76,23.5,21.57,8093,17524117.0,8.96,5.66,1.22,5.7
8,2024-02-08,鸿铭股份,301105,19.6,21.54,21.92,19.13,10275,20062425.0,14.08,8.68,1.72,7.24
7,2024-02-07,鸿铭股份,301105,22.28,19.82,22.43,19.52,9388,18391311.0,12.97,-11.68,-2.62,6.62
6,2024-02-06,鸿铭股份,301105,21.83,22.44,24.13,19.53,10398,21340830.0,20.35,-0.71,-0.16,7.33
5,2024-02-05,鸿铭股份,301105,27.1,22.6,27.47,22.51,9563,21994910.0,17.8,-18.91,-5.27,6.74
4,2024-02-02,鸿铭股份,301105,30.15,27.87,30.99,26.81,6409,17668263.0,13.91,-7.25,-2.18,4.52
3,2024-02-01,鸿铭股份,301105,30.8,30.05,30.8,29.2,4971,14443762.0,5.18,-2.75,-0.85,3.5
2,2024-01-31,鸿铭股份,301105,32.5,30.9,32.57,30.75,4841,14770020.0,5.59,-5.16,-1.68,3.41
1,2024-01-30,鸿铭股份,301105,33.2,32.58,33.36,32.33,4077,12980394.0,3.1,-1.87,-0.62,2.87
0,2024-01-29,鸿铭股份,301105,35.73,33.2,35.8,33.13,5825,19195298.0,7.47,-7.11,-2.54,4.11
