,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,华夏幸福,600340,80.16,80.58,80.58,80.01,527366,74440676.0,0.71,0.35,0.28,1.35
14,2024-02-22,华夏幸福,600340,80.16,80.3,80.58,79.87,468719,65596054.0,0.88,0.0,0.0,1.2
13,2024-02-21,华夏幸福,600340,79.59,80.3,81.16,79.3,823427,115867775.0,2.33,0.71,0.57,2.11
12,2024-02-20,华夏幸福,600340,79.87,79.73,80.01,79.3,400702,54510123.0,0.89,-0.18,-0.14,1.03
11,2024-02-19,华夏幸福,600340,79.87,79.87,80.3,79.3,638842,87636979.0,1.26,0.35,0.28,1.64
10,2024-02-08,华夏幸福,600340,78.44,79.59,79.59,78.3,656285,87654800.0,1.64,1.27,1.0,1.69
9,2024-02-07,华夏幸福,600340,78.44,78.59,78.73,77.73,692644,87709395.0,1.27,0.19,0.15,1.78
8,2024-02-06,华夏幸福,600340,77.59,78.44,78.87,76.45,823406,100757162.0,3.1,0.36,0.28,2.11
7,2024-02-05,华夏幸福,600340,80.01,78.16,80.01,78.16,847297,108364769.0,2.31,-2.5,-2.0,2.18
6,2024-02-02,华夏幸福,600340,80.44,80.16,81.3,79.16,679380,96463112.0,2.67,-0.17,-0.14,1.74
5,2024-02-01,华夏幸福,600340,81.16,80.3,81.3,80.3,628506,90408651.0,1.23,-1.23,-1.0,1.61
4,2024-01-31,华夏幸福,600340,81.44,81.3,82.15,81.01,788952,118913197.0,1.38,-1.55,-1.28,2.03
3,2024-01-30,华夏幸福,600340,83.58,82.58,83.87,82.58,562160,90625164.0,1.54,-1.36,-1.14,1.44
2,2024-01-29,华夏幸福,600340,85.29,83.72,85.44,83.72,1227296,209502737.0,2.02,-1.52,-1.29,3.15
1,2024-01-26,华夏幸福,600340,84.15,85.01,85.86,84.15,1421816,251276663.0,2.05,1.71,1.43,3.65
0,2024-01-25,华夏幸福,600340,82.58,83.58,83.87,82.44,733178,118782290.0,1.73,1.38,1.14,1.88
