,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,九洲药业,603456,77.85,75.94,77.96,74.61,134689,263410017.0,4.3,-2.45,-1.91,1.5
8,2024-02-08,九洲药业,603456,76.81,77.85,81.49,75.08,173156,352968564.0,8.31,0.88,0.68,1.93
7,2024-02-07,九洲药业,603456,70.98,77.17,77.17,70.98,224917,438500087.0,8.76,9.23,6.52,2.5
6,2024-02-06,九洲药业,603456,64.89,70.65,71.12,64.28,133422,231596259.0,10.4,7.39,4.86,1.49
5,2024-02-05,九洲药业,603456,67.23,65.79,67.95,62.84,163764,272806137.0,7.56,-2.62,-1.77,1.82
4,2024-02-02,九洲药业,603456,71.52,67.56,72.16,65.76,125007,220194190.0,8.95,-5.54,-3.96,1.39
3,2024-02-01,九洲药业,603456,70.11,71.52,73.39,69.57,127982,234803852.0,5.45,1.95,1.37,1.43
2,2024-01-31,九洲药业,603456,73.32,70.15,73.68,70.0,105818,193369054.0,5.02,-4.36,-3.2,1.18
1,2024-01-30,九洲药业,603456,74.0,73.35,74.9,73.28,67173,127740486.0,2.17,-1.78,-1.33,0.75
0,2024-01-29,九洲药业,603456,76.27,74.68,77.71,74.0,111456,215793431.0,4.9,-1.43,-1.08,1.24
