,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三和管桩,003037,7.39,8.05,8.06,7.16,37749,27685943.0,12.23,9.38,0.69,3.57
9,2024-02-07,三和管桩,003037,7.99,7.36,8.05,7.25,40478,29369151.0,10.03,-7.77,-0.62,3.83
8,2024-02-06,三和管桩,003037,7.49,7.98,8.38,7.42,39119,28967147.19,11.72,-2.56,-0.21,3.7
7,2024-02-05,三和管桩,003037,8.85,8.19,8.96,8.19,28067,22334013.0,8.5,-9.6,-0.87,2.65
6,2024-02-02,三和管桩,003037,9.73,9.06,9.74,8.62,25533,22875785.0,11.74,-5.03,-0.48,2.81
5,2024-02-01,三和管桩,003037,9.83,9.54,9.91,9.32,19286,17758205.29,6.0,-2.95,-0.29,2.12
4,2024-01-31,三和管桩,003037,10.25,9.83,10.34,9.74,15599,15088599.0,5.8,-4.93,-0.51,1.71
3,2024-01-30,三和管桩,003037,10.6,10.34,10.64,10.3,10653,10799489.0,3.2,-2.54,-0.27,1.17
2,2024-01-29,三和管桩,003037,10.97,10.61,11.15,10.61,11841,12384430.0,4.95,-2.84,-0.31,1.3
1,2024-01-26,三和管桩,003037,10.88,10.92,11.07,10.84,16794,17834502.0,2.13,1.11,0.12,1.85
0,2024-01-25,三和管桩,003037,10.29,10.8,10.84,10.29,21553,22287648.97,5.34,4.96,0.51,2.37
