,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,永辉超市,601933,26.96,26.96,27.12,26.64,443561,113026089.0,1.78,0.0,0.0,0.49
12,2024-02-22,永辉超市,601933,26.88,26.96,27.2,26.72,362208,92521679.0,1.78,0.0,0.0,0.4
11,2024-02-21,永辉超市,601933,26.8,26.96,27.52,26.64,483229,124929393.0,3.27,0.3,0.08,0.53
10,2024-02-20,永辉超市,601933,27.12,26.88,27.12,26.64,398603,101532865.0,1.77,-0.88,-0.24,0.44
9,2024-02-19,永辉超市,601933,28.08,27.12,28.24,26.96,676452,176782866.0,4.61,-2.31,-0.64,0.75
8,2024-02-08,永辉超市,601933,27.36,27.76,28.48,27.28,885198,237912840.0,4.4,1.76,0.48,0.98
7,2024-02-07,永辉超市,601933,26.16,27.28,27.36,25.92,1006887,256947091.0,5.52,4.6,1.2,1.11
6,2024-02-06,永辉超市,601933,24.72,26.08,26.24,24.48,729486,171905651.0,7.1,5.16,1.28,0.8
5,2024-02-05,永辉超市,601933,25.36,24.8,25.44,24.16,766859,175782089.0,5.03,-2.52,-0.64,0.85
4,2024-02-02,永辉超市,601933,25.92,25.44,26.32,24.88,549331,131951375.0,5.59,-1.24,-0.32,0.61
3,2024-02-01,永辉超市,601933,25.92,25.76,26.24,25.6,384291,93403506.0,2.45,-1.23,-0.32,0.42
2,2024-01-31,永辉超市,601933,26.88,26.08,26.96,26.08,585784,146106299.0,3.24,-4.12,-1.12,0.65
1,2024-01-30,永辉超市,601933,27.28,27.2,27.68,27.2,290367,76141363.0,1.75,-0.87,-0.24,0.32
0,2024-01-29,永辉超市,601933,28.0,27.44,28.0,27.44,284649,75435909.0,2.01,-1.44,-0.4,0.31
