,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,鱼跃医疗,002223,316.54,320.74,321.89,314.07,123166,443669741.98,2.47,1.33,4.2,1.31
20,2024-03-01,鱼跃医疗,002223,317.04,316.54,318.6,312.92,81982,292035262.77,1.79,-0.16,-0.5,0.87
19,2024-02-29,鱼跃医疗,002223,309.62,317.04,318.35,308.88,112473,400135939.38,3.03,1.59,4.95,1.2
18,2024-02-28,鱼跃医疗,002223,318.11,312.09,320.91,312.01,111958,399805873.71,2.81,-1.51,-4.78,1.19
17,2024-02-27,鱼跃医疗,002223,316.13,316.87,317.61,313.25,83723,297740535.5,1.38,0.08,0.25,0.89
16,2024-02-26,鱼跃医疗,002223,317.61,316.62,319.84,313.91,107626,384954698.97,1.86,-0.47,-1.49,1.15
15,2024-02-23,鱼跃医疗,002223,315.06,318.11,319.09,312.42,101605,362486255.73,2.11,0.63,1.98,1.08
14,2024-02-22,鱼跃医疗,002223,318.44,316.13,319.59,313.66,87898,313487184.1,1.87,-0.47,-1.48,0.94
13,2024-02-21,鱼跃医疗,002223,321.4,317.61,322.64,316.71,108504,391682182.66,1.84,-1.31,-4.2,1.16
12,2024-02-20,鱼跃医疗,002223,315.47,321.81,324.37,315.47,103673,375405879.9,2.8,1.35,4.28,1.1
11,2024-02-19,鱼跃医疗,002223,324.04,317.53,324.04,313.74,138606,497104798.31,3.21,-0.9,-2.88,1.48
10,2024-02-08,鱼跃医疗,002223,325.27,320.41,335.32,317.36,204878,758254624.28,5.52,-1.47,-4.78,2.18
9,2024-02-07,鱼跃医疗,002223,312.75,325.19,327.66,309.54,214257,780703630.36,5.85,5.06,15.65,2.28
8,2024-02-06,鱼跃医疗,002223,282.36,309.54,309.54,281.86,170093,578453172.96,9.77,9.21,26.11,1.81
7,2024-02-05,鱼跃医疗,002223,282.52,283.43,291.01,273.79,95083,301060785.83,6.08,0.12,0.33,1.01
6,2024-02-02,鱼跃医疗,002223,285.49,283.1,292.74,277.99,70476,227098962.1,5.17,-0.78,-2.22,0.75
5,2024-02-01,鱼跃医疗,002223,282.93,285.32,288.95,282.61,51904,166567971.6,2.23,0.26,0.74,0.55
4,2024-01-31,鱼跃医疗,002223,287.38,284.58,291.5,283.59,85151,273554938.08,2.73,-1.76,-5.11,0.91
3,2024-01-30,鱼跃医疗,002223,295.37,289.69,299.24,289.69,50395,166808516.58,3.21,-2.52,-7.49,0.54
2,2024-01-29,鱼跃医疗,002223,293.89,297.18,300.89,281.29,106199,351261310.08,6.51,-1.34,-4.04,1.13
1,2024-01-26,鱼跃医疗,002223,300.48,301.22,306.99,300.48,60101,205242749.13,2.16,-0.27,-0.82,0.64
0,2024-01-25,鱼跃医疗,002223,298.34,302.04,302.62,297.18,62702,211939546.76,1.82,0.85,2.55,0.67
