,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,渝农商行,601077,5.37,5.36,5.37,5.32,1094892,477268101.0,0.93,0.19,0.01,1.24
8,2024-02-08,渝农商行,601077,5.3,5.35,5.4,5.24,1511247,660255102.0,3.01,0.56,0.03,1.71
7,2024-02-07,渝农商行,601077,5.34,5.32,5.34,5.2,1771945,760662108.0,2.63,-0.19,-0.01,2.01
6,2024-02-06,渝农商行,601077,5.23,5.33,5.34,5.21,1196045,514252363.0,2.49,1.91,0.1,1.35
5,2024-02-05,渝农商行,601077,5.26,5.23,5.3,5.18,1276551,544690320.0,2.27,-0.95,-0.05,1.44
4,2024-02-02,渝农商行,601077,5.26,5.28,5.34,5.18,939254,404530891.0,3.04,0.19,0.01,1.06
3,2024-02-01,渝农商行,601077,5.29,5.27,5.31,5.21,686706,294331794.0,1.88,-0.75,-0.04,0.78
2,2024-01-31,渝农商行,601077,5.29,5.31,5.34,5.24,765123,330279055.0,1.89,0.38,0.02,0.87
1,2024-01-30,渝农商行,601077,5.33,5.29,5.37,5.28,809715,351828261.0,1.69,-0.94,-0.05,0.92
0,2024-01-29,渝农商行,601077,5.29,5.34,5.37,5.28,972064,423936068.0,1.7,1.14,0.06,1.1
