,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浙江震元,000705,38.99,39.78,40.45,38.54,180166,129812302.7,4.97,3.51,1.35,6.39
8,2024-02-08,浙江震元,000705,35.79,38.43,38.49,35.4,208666,140879529.79,8.73,8.56,3.03,7.4
7,2024-02-07,浙江震元,000705,36.75,35.4,37.25,35.06,181229,119770620.0,5.97,-3.52,-1.29,6.43
6,2024-02-06,浙江震元,000705,35.4,36.69,37.76,33.21,215831,139282154.68,12.92,4.14,1.46,7.66
5,2024-02-05,浙江震元,000705,38.43,35.23,38.71,35.06,207889,138000801.01,9.39,-9.39,-3.65,7.37
4,2024-02-02,浙江震元,000705,41.07,38.88,41.63,37.25,162842,117663197.0,10.74,-4.68,-1.91,5.78
3,2024-02-01,浙江震元,000705,41.13,40.79,41.69,40.12,124175,92665278.0,3.8,-1.35,-0.56,4.41
2,2024-01-31,浙江震元,000705,43.99,41.35,44.16,41.24,187213,145100741.8,6.61,-6.36,-2.81,6.64
1,2024-01-30,浙江震元,000705,45.17,44.16,45.67,43.82,121123,98639543.86,4.06,-3.07,-1.4,4.3
0,2024-01-29,浙江震元,000705,47.19,45.56,47.64,45.39,163016,136984561.2,4.8,-2.75,-1.29,5.78
