,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康尼机电,603111,11.9,12.38,12.78,11.83,229304,104213223.0,7.98,4.03,0.48,2.74
8,2024-02-08,康尼机电,603111,11.18,11.9,12.2,10.95,266007,113891201.0,11.18,6.44,0.72,3.18
7,2024-02-07,康尼机电,603111,11.2,11.18,11.28,10.75,186958,75946258.0,4.75,0.27,0.03,2.24
6,2024-02-06,康尼机电,603111,10.95,11.15,11.68,10.48,186061,74789533.0,10.83,0.63,0.07,2.23
5,2024-02-05,康尼机电,603111,12.05,11.08,12.08,10.98,193732,80393742.0,9.09,-8.43,-1.02,2.32
4,2024-02-02,康尼机电,603111,12.73,12.1,12.9,11.73,156628,71680551.0,9.19,-4.95,-0.63,1.87
3,2024-02-01,康尼机电,603111,12.93,12.73,13.03,12.55,122834,58252036.0,3.69,-2.08,-0.27,1.47
2,2024-01-31,康尼机电,603111,13.6,13.0,13.73,12.98,143344,71090014.0,5.42,-6.0,-0.83,1.71
1,2024-01-30,康尼机电,603111,14.03,13.83,14.23,13.78,81765,42804575.0,3.18,-2.12,-0.3,0.98
0,2024-01-29,康尼机电,603111,14.38,14.13,14.5,14.1,86004,45895582.0,2.77,-2.21,-0.32,1.03
