,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,经纬恒润-W,688326,78.78,75.45,78.78,74.0,13829,104436571.0,6.16,-2.77,-2.15,1.76
19,2024-03-04,经纬恒润-W,688326,79.27,77.6,79.86,75.1,13184,101568296.0,6.03,-1.77,-1.4,1.67
18,2024-03-01,经纬恒润-W,688326,79.31,79.0,79.32,76.01,13435,104346810.0,4.24,1.13,0.88,1.71
17,2024-02-29,经纬恒润-W,688326,73.59,78.12,78.12,73.59,15378,118133536.0,6.12,5.57,4.12,1.95
16,2024-02-28,经纬恒润-W,688326,82.31,74.0,83.45,74.0,17334,136901744.0,11.48,-10.09,-8.3,2.2
15,2024-02-27,经纬恒润-W,688326,79.75,82.3,82.48,78.75,9049,73208904.0,4.68,3.18,2.54,1.15
14,2024-02-26,经纬恒润-W,688326,80.4,79.76,82.57,78.0,14163,113300303.0,5.77,0.76,0.6,1.8
13,2024-02-23,经纬恒润-W,688326,75.54,79.16,79.5,75.01,12277,94779835.0,5.95,4.83,3.65,1.56
12,2024-02-22,经纬恒润-W,688326,74.0,75.51,76.7,73.9,7698,57854926.0,3.75,1.25,0.93,0.98
11,2024-02-21,经纬恒润-W,688326,72.1,74.58,76.59,70.51,11250,83986650.0,8.5,4.31,3.08,1.43
10,2024-02-20,经纬恒润-W,688326,70.9,71.5,71.69,69.65,10574,74672873.0,2.85,0.0,0.0,1.34
9,2024-02-19,经纬恒润-W,688326,75.0,71.5,75.5,69.75,16806,120876408.0,7.81,-2.83,-2.08,2.13
8,2024-02-08,经纬恒润-W,688326,67.3,73.58,75.16,67.2,15918,114813682.0,11.91,10.12,6.76,2.02
7,2024-02-07,经纬恒润-W,688326,63.8,66.82,70.1,63.34,21174,143083469.0,10.67,5.51,3.49,2.69
6,2024-02-06,经纬恒润-W,688326,56.55,63.33,64.48,55.3,20195,122667473.0,15.58,7.48,4.41,2.57
5,2024-02-05,经纬恒润-W,688326,64.6,58.92,64.88,56.02,18991,112810671.0,13.66,-9.19,-5.96,2.41
4,2024-02-02,经纬恒润-W,688326,68.11,64.88,68.72,62.02,13483,88821028.0,9.85,-4.59,-3.12,1.71
3,2024-02-01,经纬恒润-W,688326,67.83,68.0,70.06,67.16,13566,92795228.0,4.21,-1.31,-0.9,1.72
2,2024-01-31,经纬恒润-W,688326,73.02,68.9,73.35,68.5,13453,94851068.0,6.61,-6.11,-4.48,1.71
1,2024-01-30,经纬恒润-W,688326,75.94,73.38,76.97,73.21,9082,68026702.0,4.92,-3.95,-3.02,1.15
0,2024-01-29,经纬恒润-W,688326,79.28,76.4,79.28,75.96,12710,97869023.0,4.3,-1.13,-0.87,1.61
