,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,青岛食品,001219,26.06,27.56,28.22,25.99,66018,103478500.35,8.36,3.3,0.88,8.71
9,2024-02-07,青岛食品,001219,27.76,26.68,27.76,25.7,76441,117156110.36,7.43,-3.79,-1.05,10.08
8,2024-02-06,青岛食品,001219,29.62,27.73,29.62,27.73,96719,155654944.21,6.15,-9.79,-3.01,12.76
7,2024-02-05,青岛食品,001219,32.63,30.74,32.63,30.74,30189,53851371.61,5.55,-9.8,-3.34,3.98
6,2024-02-02,青岛食品,001219,34.35,34.08,34.35,30.65,58187,107662548.98,10.89,0.29,0.1,7.67
5,2024-02-01,青岛食品,001219,34.83,33.98,34.83,33.05,42670,83588742.12,5.21,-0.5,-0.17,5.63
4,2024-01-31,青岛食品,001219,35.5,34.15,35.93,33.85,38367,76752683.45,5.86,-3.8,-1.35,5.06
3,2024-01-30,青岛食品,001219,37.02,35.5,37.41,35.28,43481,90812769.02,5.69,-5.21,-1.95,5.74
2,2024-01-29,青岛食品,001219,38.34,37.45,39.32,36.87,77214,172118504.65,6.44,-1.55,-0.59,10.2
1,2024-01-26,青岛食品,001219,35.23,38.04,38.77,34.63,103566,226879140.38,11.73,7.76,2.74,13.68
0,2024-01-25,青岛食品,001219,32.09,35.3,35.3,31.85,68613,136216406.49,10.73,9.76,3.14,9.06
