,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,招商银行,600036,160.82,161.17,161.37,159.69,873004,2728137528.0,1.04,0.22,0.35,0.42
9,2024-02-07,招商银行,600036,161.25,160.82,161.49,158.87,1110511,3458135329.0,1.63,-0.05,-0.08,0.54
8,2024-02-06,招商银行,600036,158.47,160.9,160.98,158.04,1062158,3296036540.0,1.86,1.53,2.43,0.51
7,2024-02-05,招商银行,600036,156.6,158.47,159.41,155.93,1063979,3246673368.0,2.22,1.19,1.87,0.52
6,2024-02-02,招商银行,600036,157.46,156.6,158.28,154.29,987292,2986530108.0,2.54,-0.47,-0.74,0.48
5,2024-02-01,招商银行,600036,158.32,157.34,158.98,156.48,859700,2621519218.0,1.58,-0.71,-1.13,0.42
4,2024-01-31,招商银行,600036,159.3,158.47,160.35,158.0,808949,2494516011.0,1.47,-0.71,-1.14,0.39
3,2024-01-30,招商银行,600036,160.39,159.61,161.56,158.75,743999,2316762500.0,1.75,-0.85,-1.37,0.36
2,2024-01-29,招商银行,600036,160.39,160.98,161.95,160.27,838824,2632393040.0,1.05,0.56,0.9,0.41
1,2024-01-26,招商银行,600036,159.3,160.08,160.98,158.28,1009916,3132788305.0,1.7,0.54,0.86,0.49
0,2024-01-25,招商银行,600036,156.91,159.22,159.61,156.4,1234509,3791899866.0,2.06,2.03,3.17,0.6
